Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:17:43,0.11794228356336,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-25 06:17:44,0.24654088050314,6.98667700000806,6.98667700000806,0.00000000000000
2025-03-25 06:17:45,0.11446540880503,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-25 06:17:46,0.11432160804020,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-25 06:17:47,0.10929648241206,6.33280800000648,6.33280800000648,0.00000000000000
2025-03-25 06:17:48,0.10790464240903,6.35264499997720,6.35264499997720,0.00000000000000
2025-03-25 06:17:49,0.11572327044025,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-25 06:17:50,0.10831234256927,6.40128999997978,6.40128999997978,0.00000000000000
2025-03-25 06:17:51,0.10579345088161,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-25 06:17:52,0.10915934755332,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-25 06:17:53,0.10705289672544,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-25 06:17:54,0.11919698870765,6.39060799998697,6.39060799998697,0.00000000000000
2025-03-25 06:17:55,0.10691823899371,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 06:17:56,0.10050251256281,6.25022799998987,6.25022799998987,0.00000000000000
2025-03-25 06:17:57,0.11727616645649,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-25 06:17:58,0.11823899371069,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-25 06:17:59,0.10943396226415,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-25 06:18:00,0.11460957178841,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-25 06:18:01,0.11432160804020,6.34800600001472,6.34800600001472,0.00000000000000
2025-03-25 06:18:02,0.10943396226415,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-25 06:18:03,0.10718789407314,6.33677600001101,6.33677600001101,0.00000000000000
2025-03-25 06:18:04,0.11166875784191,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-25 06:18:05,0.11335012594458,6.42381099998602,6.42381099998602,0.00000000000000
2025-03-25 06:18:06,0.10844892812106,6.35368300002301,6.35368300002301,0.00000000000000
2025-03-25 06:18:07,0.10678391959799,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-25 06:18:08,0.10427135678392,6.24882399998023,6.24882399998023,0.00000000000000
2025-03-25 06:18:09,0.11698113207547,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-25 06:18:10,0.11823899371069,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-25 06:18:11,0.10691823899371,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-25 06:18:12,0.11237373737374,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-25 06:18:13,0.12830188679245,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-25 06:18:14,0.11823899371069,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-25 06:18:15,0.11823899371069,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-25 06:18:16,0.24905660377358,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-25 06:18:17,0.11194968553459,6.41667000000598,6.41667000000598,0.00000000000000
2025-03-25 06:18:18,0.11083123425693,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-25 06:18:19,0.11446540880503,6.37077200002386,6.37077200002386,0.00000000000000
2025-03-25 06:18:20,0.10552763819095,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-25 06:18:21,0.10817610062893,6.31858800002374,6.31858800002374,0.00000000000000
2025-03-25 06:18:22,0.12075471698113,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-25 06:18:23,0.10552763819095,6.30284000001848,6.30284000001848,0.00000000000000
2025-03-25 06:18:24,0.10188679245283,6.29545499998494,6.29545499998494,0.00000000000000
2025-03-25 06:18:25,0.11209068010076,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-25 06:18:26,0.11460957178841,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-25 06:18:27,0.10314465408805,6.28062299999874,6.28062299999874,0.00000000000000
2025-03-25 06:18:28,0.10902255639098,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-25 06:18:29,0.11446540880503,6.41911199997412,6.41911199997412,0.00000000000000
2025-03-25 06:18:30,0.11838790931990,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-25 06:18:31,0.11543287327478,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-25 06:18:32,0.11446540880503,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-25 06:18:33,0.10943396226415,6.35893099999521,6.35893099999521,0.00000000000000
2025-03-25 06:18:34,0.11320754716981,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-25 06:18:35,0.10804020100503,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-25 06:18:36,0.11069182389937,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-25 06:18:37,0.11069182389937,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-25 06:18:38,0.11166875784191,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-25 06:18:39,0.10427135678392,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 06:18:40,0.11727616645649,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-25 06:18:41,0.11180904522613,6.39250100002391,6.39250100002391,0.00000000000000
2025-03-25 06:18:42,0.10314465408805,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-25 06:18:43,0.10943396226415,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-25 06:18:44,0.12075471698113,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-25 06:18:45,0.25157232704403,7.05332600002293,7.05332600002293,0.00000000000000
2025-03-25 06:18:46,0.11055276381910,6.36808699998073,6.36808699998073,0.00000000000000
2025-03-25 06:18:47,0.11335012594458,6.42350600002101,6.42350600002101,0.00000000000000
2025-03-25 06:18:48,0.11460957178841,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-25 06:18:49,0.10678391959799,6.32456900001853,6.32456900001853,0.00000000000000
2025-03-25 06:18:50,0.10790464240903,6.35227900001337,6.35227900001337,0.00000000000000
