Date,CPU Utilization,CPU Power
2025-03-25 06:17:39,0.00377833753149,0.22965119277086
2025-03-25 06:17:40,0.00501882057716,0.28095631111129
2025-03-25 06:17:41,0.00251572327044,0.13937473913045
2025-03-25 06:17:42,0.00503144654088,0.27515363440879
2025-03-25 06:17:43,0.00501882057716,0.27349910638270
2025-03-25 06:17:44,0.00251889168766,0.07133559183674
2025-03-25 06:17:45,0.00377358490566,0.21188871428571
2025-03-25 06:17:46,0.00502512562814,0.28231437362674
2025-03-25 06:17:47,0.00376884422111,0.22046267441853
2025-03-25 06:17:48,0.00376411543287,0.22138887209355
2025-03-25 06:17:49,0.00377833753149,0.20576277419346
2025-03-25 06:17:50,0.00502512562814,0.29666986046386
2025-03-25 06:17:51,0.00377833753149,0.22834717857144
2025-03-25 06:17:52,0.00376411543287,0.21751400000006
2025-03-25 06:17:53,0.00377833753149,0.22096775862055
2025-03-25 06:17:54,0.00501882057716,0.27182910638302
2025-03-25 06:17:55,0.00376411543287,0.22001769767497
2025-03-25 06:17:56,0.00377358490566,0.23751037974644
2025-03-25 06:17:57,0.00377358490566,0.20138306250010
2025-03-25 06:17:58,0.00377358490566,0.20886508695580
2025-03-25 06:17:59,0.00503778337531,0.28917827272777
2025-03-25 06:18:00,0.00377833753149,0.21458076666653
2025-03-25 06:18:01,0.00376411543287,0.20950028571431
2025-03-25 06:18:02,0.00501882057716,0.28777523595562
2025-03-25 06:18:03,0.00377833753149,0.22548942857143
2025-03-25 06:18:04,0.00377358490566,0.21462991011193
2025-03-25 06:18:05,0.00377833753149,0.21164723076879
2025-03-25 06:18:06,0.00503778337531,0.30180642857089
2025-03-25 06:18:07,0.00251256281407,0.14804075294078
2025-03-25 06:18:08,0.00503144654088,0.29858033333412
2025-03-25 06:18:09,0.00377833753149,0.20893461290360
2025-03-25 06:18:10,0.00376884422111,0.21117441758263
2025-03-25 06:18:11,0.00502512562814,0.29399279069811
2025-03-25 06:18:12,0.00252525252525,0.14726853932534
2025-03-25 06:18:13,0.00502512562814,0.24938665384588
2025-03-25 06:18:14,0.00377358490566,0.20367899999930
2025-03-25 06:18:15,0.00377358490566,0.20792261290274
2025-03-25 06:18:16,0.00503778337531,0.14131882828319
2025-03-25 06:18:17,0.00377358490566,0.21432439999965
2025-03-25 06:18:18,0.00377833753149,0.22044789655122
2025-03-25 06:18:19,0.00503144654088,0.27988637362704
2025-03-25 06:18:20,0.00376884422111,0.22704803571417
2025-03-25 06:18:21,0.00251572327044,0.14568703448274
2025-03-25 06:18:22,0.00377833753149,0.20685995744691
2025-03-25 06:18:23,0.00376411543287,0.22277629411752
2025-03-25 06:18:24,0.00503778337531,0.31449200000061
2025-03-25 06:18:25,0.00377358490566,0.21334549450478
2025-03-25 06:18:26,0.00503144654088,0.27603478260900
2025-03-25 06:18:27,0.00376884422111,0.22947300000048
2025-03-25 06:18:28,0.00376411543287,0.21751820689653
2025-03-25 06:18:29,0.00377358490566,0.20537952127640
2025-03-25 06:18:30,0.00502512562814,0.27582106382977
2025-03-25 06:18:31,0.00251256281407,0.14095329670338
2025-03-25 06:18:32,0.00502512562814,0.28262290109850
2025-03-25 06:18:33,0.00376884422111,0.21953868965522
2025-03-25 06:18:34,0.00377358490566,0.21144353333317
2025-03-25 06:18:35,0.00376884422111,0.22207653488379
2025-03-25 06:18:36,0.00503144654088,0.28649964044917
2025-03-25 06:18:37,0.00377358490566,0.21852746590957
2025-03-25 06:18:38,0.00376411543287,0.21394277528109
2025-03-25 06:18:39,0.00376884422111,0.22707417857185
2025-03-25 06:18:40,0.00377358490566,0.20596975531860
2025-03-25 06:18:41,0.00502512562814,0.29030468181802
2025-03-25 06:18:42,0.00376884422111,0.22714724096383
2025-03-25 06:18:43,0.00377358490566,0.21893948863594
2025-03-25 06:18:44,0.00377833753149,0.19991821874919
2025-03-25 06:18:45,0.00503778337531,0.14173616080407
2025-03-25 06:18:46,0.00376884422111,0.21688370454583
2025-03-25 06:18:47,0.00251572327044,0.14116657142857
2025-03-25 06:18:48,0.00503778337531,0.28438017582316
2025-03-25 06:18:49,0.00376411543287,0.22311236470602
2025-03-25 06:18:50,0.00376884422111,0.22385770588264
2025-03-25 06:18:51,0.00125944584383,0.05205028244265
2025-03-25 06:18:52,0.00000000000000,0.00000000000000
2025-03-25 06:18:53,0.00000000000000,0.00000000000000
2025-03-25 06:18:54,0.00125786163522,0.06971192391306
2025-03-25 06:18:55,0.00125628140704,0.08258117333326
