Date,CPU Utilization,CPU Power
2026-01-29 08:07:51,0.00166944908180,0.87021381818076
2026-01-29 08:07:52,0.00166944908180,0.91368560000119
2026-01-29 08:07:53,0.00083542188805,0.37821761538418
2026-01-29 08:07:54,0.00250626566416,1.29138463636495
2026-01-29 08:07:55,0.00083472454090,0.41771272727254
2026-01-29 08:07:56,0.00250626566416,1.39312260000006
2026-01-29 08:07:57,0.00167224080268,0.88477254545433
2026-01-29 08:07:58,0.00083472454090,0.47118566666743
2026-01-29 08:07:59,0.00250626566416,1.42052279999916
2026-01-29 08:08:00,0.00083472454090,0.38453216666676
2026-01-29 08:08:01,0.00250836120401,1.44316259999978
2026-01-29 08:08:02,0.00083472454090,0.42815858333355
2026-01-29 08:08:03,0.00250626566416,1.57110090000060
2026-01-29 08:08:04,0.00083542188805,0.45286572727227
2026-01-29 08:08:05,0.00167224080268,0.82219000000017
2026-01-29 08:08:06,0.00000000000000,0.00000000000000
2026-01-29 08:08:07,0.00000000000000,0.00000000000000
2026-01-29 08:08:08,0.00000000000000,0.00000000000000
2026-01-29 08:08:09,0.00083542188805,0.70938516666744
2026-01-29 08:08:10,0.00083472454090,0.57783128571360
