Date,CPU Utilization,CPU Power
2025-03-25 06:18:12,0.00126262626263,0.07359860674151
2025-03-25 06:18:13,0.00251572327044,0.12708803921580
2025-03-25 06:18:14,0.00377358490566,0.20368094680870
2025-03-25 06:18:15,0.00125786163522,0.06872995744677
2025-03-25 06:18:16,0.00251572327044,0.07075436363635
2025-03-25 06:18:17,0.00251572327044,0.14419483146081
2025-03-25 06:18:18,0.00377833753149,0.21818001136357
2025-03-25 06:18:19,0.00125786163522,0.07000848351675
2025-03-25 06:18:20,0.00251256281407,0.15143509523824
2025-03-25 06:18:21,0.00125786163522,0.07347195348865
2025-03-25 06:18:22,0.00377358490566,0.20300812499954
2025-03-25 06:18:23,0.00125628140704,0.07503380952403
2025-03-25 06:18:24,0.00251572327044,0.15544333333296
2025-03-25 06:18:25,0.00251889168766,0.14519197752783
2025-03-25 06:18:26,0.00125944584383,0.06972746153850
2025-03-25 06:18:27,0.00377358490566,0.22977889024386
2025-03-25 06:18:28,0.00250626566416,0.14499671264396
2025-03-25 06:18:29,0.00125786163522,0.07053969230741
2025-03-25 06:18:30,0.00251889168766,0.13828193617024
2025-03-25 06:18:31,0.00250941028858,0.13945304347853
2025-03-25 06:18:32,0.00251572327044,0.14134364835163
2025-03-25 06:18:33,0.00125786163522,0.07309116091949
2025-03-25 06:18:34,0.00251572327044,0.14100577777782
2025-03-25 06:18:35,0.00251256281407,0.14817311627882
2025-03-25 06:18:36,0.00125786163522,0.07251720454554
2025-03-25 06:18:37,0.00377358490566,0.21886251136344
2025-03-25 06:18:38,0.00125470514429,0.07121687640437
2025-03-25 06:18:39,0.00251256281407,0.15313313253005
2025-03-25 06:18:40,0.00252206809584,0.13885266666666
2025-03-25 06:18:41,0.00125628140704,0.07182585393285
2025-03-25 06:18:42,0.00251572327044,0.15334373170712
2025-03-25 06:18:43,0.00251572327044,0.14764296551752
2025-03-25 06:18:44,0.00251572327044,0.13326102083314
2025-03-25 06:18:45,0.00251572327044,0.07053326000023
2025-03-25 06:18:46,0.00251256281407,0.14472924999956
2025-03-25 06:18:47,0.00125944584383,0.07137228888912
2025-03-25 06:18:48,0.00251889168766,0.14214046153810
2025-03-25 06:18:49,0.00125628140704,0.07440669411787
2025-03-25 06:18:50,0.00250941028858,0.14772741860496
