Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:35:14,0.09422110552764,6.29563799999596,6.29563799999596,0.00000000000000
2025-03-24 16:35:15,0.10691823899371,6.43730000000505,6.43730000000505,0.00000000000000
2025-03-24 16:35:16,0.09308176100629,6.26866099999461,6.26866099999461,0.00000000000000
2025-03-24 16:35:17,0.09193954659950,6.35581799999636,6.35581799999636,0.00000000000000
2025-03-24 16:35:18,0.10678391959799,6.41606100001081,6.41606100001081,0.00000000000000
2025-03-24 16:35:19,0.09296482412060,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-24 16:35:20,0.10037641154329,6.35923600000388,6.35923600000388,0.00000000000000
2025-03-24 16:35:21,0.11543287327478,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-24 16:35:22,0.10414052697616,6.39958099999058,6.39958099999058,0.00000000000000
2025-03-24 16:35:23,0.10817610062893,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-24 16:35:24,0.10301507537688,6.47349399999075,6.47349399999075,0.00000000000000
2025-03-24 16:35:25,0.09182389937107,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-24 16:35:26,0.10915934755332,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-24 16:35:27,0.10050251256281,6.38474999999744,6.38474999999744,0.00000000000000
2025-03-24 16:35:28,0.09559748427673,6.30186400000821,6.30186400000821,0.00000000000000
