Date,CPU Utilization,CPU Power
2025-03-24 16:35:15,0.00125786163522,0.07573294117653
2025-03-24 16:35:16,0.00251572327044,0.16919562162169
2025-03-24 16:35:17,0.00125944584383,0.08706599999995
2025-03-24 16:35:18,0.00125628140704,0.07538254117655
2025-03-24 16:35:19,0.00251256281407,0.17099532432425
2025-03-24 16:35:20,0.00125470514429,0.07949045000005
2025-03-24 16:35:21,0.00125470514429,0.07021346739123
2025-03-24 16:35:22,0.00125470514429,0.07710338554206
2025-03-24 16:35:23,0.00251572327044,0.15017448837238
2025-03-24 16:35:24,0.00125628140704,0.07894504878038
2025-03-24 16:35:25,0.00251572327044,0.17405008219186
2025-03-24 16:35:26,0.00125470514429,0.07408877011491
2025-03-24 16:35:27,0.00125628140704,0.07980937499997
2025-03-24 16:35:28,0.00125786163522,0.08291926315800
2025-03-24 16:35:29,0.00251572327044,0.11864046551712
2025-03-24 16:35:30,0.00000000000000,0.00000000000000
2025-03-24 16:35:31,0.00125470514429,0.08411827631579
2025-03-24 16:35:32,0.00000000000000,0.00000000000000
2025-03-24 16:35:33,0.00000000000000,0.00000000000000
