Date,CPU Utilization,CPU Power
2026-01-28 20:59:50,0.00083612040134,0.57113562499944
2026-01-28 20:59:51,0.00000000000000,0.00000000000000
2026-01-28 20:59:52,0.00083542188805,0.49629022222184
2026-01-28 20:59:53,0.00000000000000,0.00000000000000
2026-01-28 20:59:54,0.00083542188805,0.46941100000020
2026-01-28 20:59:55,0.00083472454090,0.50063533333337
2026-01-28 20:59:56,0.00000000000000,0.00000000000000
2026-01-28 20:59:57,0.00166805671393,0.90634960000025
2026-01-28 20:59:58,0.00083612040134,0.41683472727296
2026-01-28 20:59:59,0.00000000000000,0.00000000000000
2026-01-28 21:00:00,0.00083542188805,0.42620019999958
2026-01-28 21:00:01,0.00000000000000,0.00000000000000
2026-01-28 21:00:02,0.00083612040134,0.51057844444424
2026-01-28 21:00:03,0.00166944908180,0.94573359999922
2026-01-28 21:00:04,0.00000000000000,0.00000000000000
2026-01-28 21:00:05,0.00083472454090,0.47251822222218
2026-01-28 21:00:06,0.00083542188805,0.52167611111104
2026-01-28 21:00:07,0.00083472454090,0.48430422222251
2026-01-28 21:00:08,0.00000000000000,0.00000000000000
2026-01-28 21:00:09,0.00083472454090,0.45057939999970
2026-01-28 21:00:10,0.00083542188805,0.54939099999956
2026-01-28 21:00:11,0.00000000000000,0.00000000000000
2026-01-28 21:00:12,0.00083612040134,0.51517455555586
2026-01-28 21:00:13,0.00083542188805,0.44781309999962
2026-01-28 21:00:14,0.00083472454090,0.40557572727266
2026-01-28 21:00:15,0.00083472454090,0.45260410000046
2026-01-28 21:00:16,0.00000000000000,0.00000000000000
2026-01-28 21:00:17,0.00083542188805,0.53646362499967
2026-01-28 21:00:18,0.00083542188805,0.46938872727266
2026-01-28 21:00:19,0.00000000000000,0.00000000000000
2026-01-28 21:00:20,0.00167224080268,0.87844745454574
2026-01-28 21:00:21,0.00000000000000,0.00000000000000
2026-01-28 21:00:22,0.00000000000000,0.00000000000000
2026-01-28 21:00:23,0.00000000000000,0.00000000000000
2026-01-28 21:00:24,0.00000000000000,0.00000000000000
2026-01-28 21:00:25,0.00000000000000,0.00000000000000
