Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:14:32,0.09559748427673,6.29899500000465,6.29899500000465,0.00000000000000
2025-04-04 21:14:33,0.09422110552764,6.29283099999884,6.29283099999884,0.00000000000000
2025-04-04 21:14:34,0.09410288582183,6.28355300000112,6.28355300000112,0.00000000000000
2025-04-04 21:14:35,0.08438287153652,6.23039199999766,6.23039199999766,0.00000000000000
2025-04-04 21:14:36,0.09673366834171,6.29978900001151,6.29978900001151,0.00000000000000
2025-04-04 21:14:37,0.08281053952321,6.13737399999809,6.13737399999809,0.00000000000000
2025-04-04 21:14:39,0.09308176100629,6.34959299999173,6.34959299999173,0.00000000000000
2025-04-04 21:14:40,0.09056603773585,6.23081900000398,6.23081900000398,0.00000000000000
2025-04-04 21:14:41,0.08291457286432,6.15153399998962,6.15153399998962,0.00000000000000
2025-04-04 21:14:42,0.10075566750630,6.34965399999055,6.34965399999055,0.00000000000000
2025-04-04 21:14:43,0.09547738693467,6.27275000000373,6.27275000000373,0.00000000000000
2025-04-04 21:14:44,0.09319899244332,6.31571900000563,6.31571900000563,0.00000000000000
2025-04-04 21:14:45,0.09433962264151,6.31968599998800,6.31968599998800,0.00000000000000
2025-04-04 21:14:46,0.08553459119497,6.23869199999899,6.23869199999899,0.00000000000000
2025-04-04 21:14:47,0.09422110552764,6.26835600000049,6.26835600000049,0.00000000000000
2025-04-04 21:14:48,0.08406524466750,6.19132899999386,6.19132899999386,0.00000000000000
2025-04-04 21:14:49,0.09433962264151,6.32707099999243,6.32707099999243,0.00000000000000
2025-04-04 21:14:50,0.09033877038896,6.21134899999015,6.21134899999015,0.00000000000000
2025-04-04 21:14:51,0.08564231738035,6.21647600000142,6.21647600000142,0.00000000000000
2025-04-04 21:14:52,0.10288582183187,6.30607500000042,6.30607500000042,0.00000000000000
2025-04-04 21:14:53,0.09535759096612,6.26890499998990,6.26890499998990,0.00000000000000
2025-04-04 21:14:54,0.09445843828715,6.37022299999080,6.37022299999080,0.00000000000000
2025-04-04 21:14:55,0.09056603773585,6.26414400000067,6.26414400000067,0.00000000000000
2025-04-04 21:14:56,0.08782936010038,6.19493100000545,6.19493100000545,0.00000000000000
2025-04-04 21:14:57,0.09559748427673,6.29813999999897,6.29813999999897,0.00000000000000
2025-04-04 21:14:58,0.08291457286432,6.15452599999844,6.15452599999844,0.00000000000000
2025-04-04 21:14:59,0.09433962264151,6.30698999999731,6.30698999999731,0.00000000000000
2025-04-04 21:15:00,0.08585858585859,6.26109299999371,6.26109299999371,0.00000000000000
2025-04-04 21:15:01,0.08782936010038,6.18791100000090,6.18791100000090,0.00000000000000
2025-04-04 21:15:02,0.10466582597730,6.48338200000580,6.48338200000580,0.00000000000000
2025-04-04 21:15:03,0.16434892541087,7.09684399999969,7.09684399999969,0.00000000000000
2025-04-04 21:15:04,0.09811320754717,6.41520600000513,6.41520600000513,0.00000000000000
2025-04-04 21:15:05,0.11320754716981,6.43656800000463,6.43656800000463,0.00000000000000
2025-04-04 21:15:06,0.11069182389937,6.49772499999381,6.49772499999381,0.00000000000000
2025-04-04 21:15:07,0.08805031446541,6.23558000000776,6.23558000000776,0.00000000000000
2025-04-04 21:15:08,0.09823677581864,6.33036699998775,6.33036699998775,0.00000000000000
