Date,CPU Utilization,CPU Power
2025-04-04 21:14:15,0.00125944584383,0.08404274666662
2025-04-04 21:14:16,0.00250941028858,0.17937037681164
2025-04-04 21:14:17,0.00125470514429,0.08881290000011
2025-04-04 21:14:18,0.00377358490566,0.24385123076914
2025-04-04 21:14:19,0.00125786163522,0.09447090769222
2025-04-04 21:14:20,0.00125470514429,0.08182732467524
2025-04-04 21:14:21,0.00251572327044,0.07875702890175
2025-04-04 21:14:22,0.00125786163522,0.08380268000008
2025-04-04 21:14:23,0.00251572327044,0.16553327272753
2025-04-04 21:14:24,0.00125786163522,0.08675246575348
2025-04-04 21:14:25,0.00125786163522,0.09113961764695
2025-04-04 21:14:26,0.00251572327044,0.16628984210547
2025-04-04 21:14:27,0.00251256281407,0.18617709090926
2025-04-04 21:14:28,0.00251256281407,0.17048394594600
2025-04-04 21:14:29,0.00125628140704,0.08667818055559
2025-04-04 21:14:30,0.00251572327044,0.18672639393966
2025-04-04 21:14:31,0.00125786163522,0.07861613749992
2025-04-04 21:14:32,0.00125786163522,0.08278032894745
2025-04-04 21:14:33,0.00251256281407,0.16780882666664
2025-04-04 21:14:34,0.00125470514429,0.08378070666668
2025-04-04 21:14:35,0.00251889168766,0.18598185074620
2025-04-04 21:14:36,0.00125628140704,0.08181544155859
2025-04-04 21:14:37,0.00250941028858,0.18574799999999
2025-04-04 21:14:39,0.00251572327044,0.17161227027041
2025-04-04 21:14:40,0.00251572327044,0.17300372222235
2025-04-04 21:14:41,0.00125628140704,0.09329292424236
2025-04-04 21:14:42,0.00125786163522,0.07830564197520
2025-04-04 21:14:43,0.00250941028858,0.16483786842084
2025-04-04 21:14:44,0.00125786163522,0.08420958666674
2025-04-04 21:14:45,0.00125628140704,0.08416563999994
2025-04-04 21:14:46,0.00251572327044,0.18349094117644
2025-04-04 21:14:47,0.00125628140704,0.08357808000001
2025-04-04 21:14:48,0.00376411543287,0.27722368656689
2025-04-04 21:14:49,0.00125786163522,0.08436094666657
2025-04-04 21:14:50,0.00125470514429,0.08639673611106
2025-04-04 21:14:51,0.00251889168766,0.18283752941181
2025-04-04 21:14:52,0.00125470514429,0.07690335365854
2025-04-04 21:14:53,0.00250941028858,0.16497118421026
2025-04-04 21:14:54,0.00126103404792,0.08484434666655
2025-04-04 21:14:55,0.00125628140704,0.08581019178083
2025-04-04 21:14:56,0.00250941028858,0.17699802857158
2025-04-04 21:14:57,0.00251572327044,0.16574052631576
2025-04-04 21:14:58,0.00125628140704,0.09312462121218
2025-04-04 21:14:59,0.00251572327044,0.16794551999968
2025-04-04 21:15:00,0.00125944584383,0.08944418571420
2025-04-04 21:15:01,0.00250941028858,0.17679745714288
2025-04-04 21:15:02,0.00126103404792,0.07811303614465
