Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:31:07,0.00667779632721,4.76775900000212,4.76775900000212,0.00000000000000
2026-01-28 08:31:08,0.00584795321637,4.40274100000534,4.40274100000534,0.00000000000000
2026-01-28 08:31:09,0.00668337510443,4.40704399999959,4.40704399999959,0.00000000000000
2026-01-28 08:31:10,0.00750625521268,4.18830599999637,4.18830599999637,0.00000000000000
2026-01-28 08:31:11,0.00667779632721,4.09758100000181,4.09758100000181,0.00000000000000
2026-01-28 08:31:12,0.00667779632721,4.14817700000276,4.14817700000276,0.00000000000000
2026-01-28 08:31:13,0.00583819849875,4.09562899999582,4.09562899999582,0.00000000000000
2026-01-28 08:31:14,0.00584795321637,4.27892299999803,4.27892299999803,0.00000000000000
2026-01-28 08:31:15,0.00834028356964,4.36538999999902,4.36538999999902,0.00000000000000
2026-01-28 08:31:16,0.00584307178631,4.09231800000271,4.09231800000271,0.00000000000000
2026-01-28 08:31:17,0.00751879699248,4.36117899999954,4.36117899999954,0.00000000000000
2026-01-28 08:31:18,0.00584795321637,4.11392299999716,4.11392299999716,0.00000000000000
2026-01-28 08:31:19,0.01001669449082,4.49532699999691,4.49532699999691,0.00000000000000
2026-01-28 08:31:20,0.00585284280936,4.21754000000510,4.21754000000510,0.00000000000000
2026-01-28 08:31:21,0.00668896321070,4.31485499999690,4.31485499999690,0.00000000000000
2026-01-28 08:31:22,0.00751252086811,4.40486300000339,4.40486300000339,0.00000000000000
2026-01-28 08:31:23,0.00752508361204,4.52784200000315,4.52784200000315,0.00000000000000
2026-01-28 08:31:24,0.00584795321637,4.08963299999596,4.08963299999596,0.00000000000000
2026-01-28 08:31:25,0.00751252086811,4.35846300000412,4.35846300000412,0.00000000000000
2026-01-28 08:31:26,0.00585284280936,4.19471399999748,4.19471399999748,0.00000000000000
2026-01-28 08:31:27,0.00751879699248,4.26865399999951,4.26865399999951,0.00000000000000
2026-01-28 08:31:28,0.00584795321637,3.96210599999904,3.96210599999904,0.00000000000000
2026-01-28 08:31:29,0.00584307178631,4.09219499999745,4.09219499999745,0.00000000000000
2026-01-28 08:31:30,0.00667779632721,3.93746400000236,3.93746400000236,0.00000000000000
2026-01-28 08:31:31,0.00834724540902,4.26564899999357,4.26564899999357,0.00000000000000
2026-01-28 08:31:32,0.00751252086811,4.47958099999960,4.47958099999960,0.00000000000000
2026-01-28 08:31:33,0.00667779632721,4.24607200000173,4.24607200000173,0.00000000000000
2026-01-28 08:31:34,0.00668337510443,4.32674100000440,4.32674100000440,0.00000000000000
2026-01-28 08:31:35,0.00751252086811,4.54764699999942,4.54764699999942,0.00000000000000
2026-01-28 08:31:36,0.00750625521268,4.53014600000461,4.53014600000461,0.00000000000000
2026-01-28 08:31:37,0.00918964076859,4.71054200000071,4.71054200000071,0.00000000000000
2026-01-28 08:31:38,0.00667779632721,4.09962599999562,4.09962599999562,0.00000000000000
2026-01-28 08:31:39,0.00668337510443,4.36955500000477,4.36955500000477,0.00000000000000
2026-01-28 08:31:40,0.00834028356964,4.44843999999284,4.44843999999284,0.00000000000000
2026-01-28 08:31:41,0.00668337510443,4.53351800000382,4.53351800000382,0.00000000000000
2026-01-28 08:31:42,0.00584795321637,4.32883199999924,4.32883199999924,0.00000000000000
2026-01-28 08:31:43,0.00668337510443,4.47814600000129,4.47814600000129,0.00000000000000
2026-01-28 08:31:44,0.00750625521268,4.17925800000376,4.17925800000376,0.00000000000000
2026-01-28 08:31:45,0.00584307178631,3.82232700000168,3.82232700000168,0.00000000000000
2026-01-28 08:31:46,0.00668337510443,4.24468399999751,4.24468399999751,0.00000000000000
2026-01-28 08:31:47,0.00751252086811,4.44303899999795,4.44303899999795,0.00000000000000
2026-01-28 08:31:48,0.00667222685571,3.93280999999843,3.93280999999843,0.00000000000000
2026-01-28 08:31:49,0.00751252086811,4.42448500000319,4.42448500000319,0.00000000000000
2026-01-28 08:31:50,0.00668337510443,4.22031699999934,4.22031699999934,0.00000000000000
2026-01-28 08:31:51,0.00751252086811,4.39640900000086,4.39640900000086,0.00000000000000
2026-01-28 08:31:52,0.00668337510443,4.36780099999305,4.36780099999305,0.00000000000000
2026-01-28 08:31:53,0.00834724540902,4.53946900000301,4.53946900000301,0.00000000000000
2026-01-28 08:31:54,0.00834724540902,4.43470700000034,4.43470700000034,0.00000000000000
2026-01-28 08:31:55,0.00751252086811,4.41412400000263,4.41412400000263,0.00000000000000
2026-01-28 08:31:56,0.00668337510443,4.36862500000279,4.36862500000279,0.00000000000000
2026-01-28 08:31:57,0.00751879699248,4.26277999999729,4.26277999999729,0.00000000000000
2026-01-28 08:31:58,0.00584795321637,4.11933999999746,4.11933999999746,0.00000000000000
2026-01-28 08:31:59,0.00834724540902,4.42002900000080,4.42002900000080,0.00000000000000
2026-01-28 08:32:00,0.00501253132832,3.90151700000570,3.90151700000570,0.00000000000000
2026-01-28 08:32:01,0.00668337510443,4.35888999999588,4.35888999999588,0.00000000000000
2026-01-28 08:32:02,0.00668337510443,4.36270499999955,4.36270499999955,0.00000000000000
2026-01-28 08:32:03,0.00585284280936,4.34186200000113,4.34186200000113,0.00000000000000
2026-01-28 08:32:04,0.01087866108787,4.89942000000156,4.89942000000156,0.00000000000000
2026-01-28 08:32:05,0.00668337510443,4.37150800000381,4.37150800000381,0.00000000000000
2026-01-28 08:32:06,0.00751252086811,4.41038600000320,4.41038600000320,0.00000000000000
2026-01-28 08:32:07,0.00834724540902,4.65861800000130,4.65861800000130,0.00000000000000
2026-01-28 08:32:08,0.00668337510443,4.36065999999846,4.36065999999846,0.00000000000000
2026-01-28 08:32:09,0.00751252086811,4.43824699999823,4.43824699999823,0.00000000000000
2026-01-28 08:32:10,0.00751252086811,4.29299100000208,4.29299100000208,0.00000000000000
2026-01-28 08:32:11,0.00917431192661,4.32939700000134,4.32939700000134,0.00000000000000
2026-01-28 08:32:12,0.00501672240803,4.17701400000078,4.17701400000078,0.00000000000000
2026-01-28 08:32:13,0.00667779632721,4.35989799999516,4.35989799999516,0.00000000000000
2026-01-28 08:32:14,0.00668337510443,4.44949199999974,4.44949199999974,0.00000000000000
2026-01-28 08:32:15,0.00750625521268,4.36224699999730,4.36224699999730,0.00000000000000
2026-01-28 08:32:16,0.00584307178631,4.25423600000067,4.25423600000067,0.00000000000000
2026-01-28 08:32:17,0.00751879699248,4.69249100000161,4.69249100000161,0.00000000000000
2026-01-28 08:32:18,0.00667779632721,4.20972800000163,4.20972800000163,0.00000000000000
2026-01-28 08:32:19,0.00751879699248,4.73463400000037,4.73463400000037,0.00000000000000
2026-01-28 08:32:20,0.00584795321637,4.32539800000086,4.32539800000086,0.00000000000000
2026-01-28 08:32:21,0.00750625521268,4.22521399999823,4.22521399999823,0.00000000000000
2026-01-28 08:32:22,0.00668337510443,4.27445299999818,4.27445299999818,0.00000000000000
2026-01-28 08:32:23,0.00918964076859,4.47002900000371,4.47002900000371,0.00000000000000
2026-01-28 08:32:24,0.00501672240803,4.12573300000076,4.12573300000076,0.00000000000000
2026-01-28 08:32:25,0.00668337510443,4.41432199999690,4.41432199999690,0.00000000000000
2026-01-28 08:32:26,0.00751252086811,4.35464900000079,4.35464900000079,0.00000000000000
2026-01-28 08:32:27,0.00835421888053,4.39874399999826,4.39874399999826,0.00000000000000
2026-01-28 08:32:28,0.00584795321637,4.11950700000307,4.11950700000307,0.00000000000000
2026-01-28 08:32:29,0.00750625521268,4.22883100000035,4.22883100000035,0.00000000000000
2026-01-28 08:32:30,0.00667779632721,4.00008299999899,4.00008299999899,0.00000000000000
2026-01-28 08:32:31,0.00750625521268,4.14355400000204,4.14355400000204,0.00000000000000
2026-01-28 08:32:32,0.00584307178631,4.18441499999608,4.18441499999608,0.00000000000000
2026-01-28 08:32:33,0.00667779632721,4.07666299999983,4.07666299999983,0.00000000000000
2026-01-28 08:32:34,0.00751252086811,4.27547499999491,4.27547499999491,0.00000000000000
2026-01-28 08:32:35,0.00834028356964,4.38910100000066,4.38910100000066,0.00000000000000
2026-01-28 08:32:36,0.00667779632721,4.15640100000019,4.15640100000019,0.00000000000000
2026-01-28 08:32:37,0.00751252086811,4.64975400000549,4.64975400000549,0.00000000000000
2026-01-28 08:32:38,0.00751252086811,4.31830400000035,4.31830400000035,0.00000000000000
2026-01-28 08:32:39,0.00751252086811,4.34334200000012,4.34334200000012,0.00000000000000
