Date,CPU Utilization,CPU Power
2026-01-28 08:31:29,0.00083472454090,0.58459928571392
2026-01-28 08:31:30,0.00166944908180,0.98436600000059
2026-01-28 08:31:31,0.00083472454090,0.42656489999936
2026-01-28 08:31:32,0.00166944908180,0.99546244444436
2026-01-28 08:31:33,0.00083472454090,0.53075900000022
2026-01-28 08:31:34,0.00167084377611,1.08168525000110
2026-01-28 08:31:35,0.00083472454090,0.50529411111105
2026-01-28 08:31:36,0.00250208507089,1.51004866666820
2026-01-28 08:31:37,0.00083542188805,0.42823109090916
2026-01-28 08:31:38,0.00166944908180,1.02490649999891
2026-01-28 08:31:39,0.00083542188805,0.54619437500060
2026-01-28 08:31:40,0.00166805671393,0.88968799999857
2026-01-28 08:31:41,0.00083542188805,0.56668975000048
2026-01-28 08:31:42,0.00167084377611,1.23680914285693
2026-01-28 08:31:43,0.00083542188805,0.55976825000016
2026-01-28 08:31:44,0.00166805671393,0.92872400000083
2026-01-28 08:31:45,0.00083472454090,0.54604671428595
2026-01-28 08:31:46,0.00167084377611,1.06117099999938
2026-01-28 08:31:47,0.00166944908180,0.98734199999954
2026-01-28 08:31:48,0.00083402835696,0.49160124999980
2026-01-28 08:31:49,0.00166944908180,0.98321888888960
2026-01-28 08:31:50,0.00167084377611,1.05507924999984
2026-01-28 08:31:51,0.00083472454090,0.48848988888898
2026-01-28 08:31:52,0.00167084377611,1.09195024999826
2026-01-28 08:31:53,0.00083472454090,0.45394690000030
2026-01-28 08:31:54,0.00166944908180,0.88694140000007
2026-01-28 08:31:55,0.00083472454090,0.49045822222251
2026-01-28 08:31:56,0.00167084377611,1.09215625000070
2026-01-28 08:31:57,0.00083542188805,0.47364222222192
2026-01-28 08:31:58,0.00167084377611,1.17695428571356
2026-01-28 08:31:59,0.00083472454090,0.44200290000008
2026-01-28 08:32:00,0.00167084377611,1.30050566666857
2026-01-28 08:32:01,0.00083542188805,0.54486124999949
2026-01-28 08:32:02,0.00250626566416,1.63601437499983
2026-01-28 08:32:03,0.00083612040134,0.62026600000016
2026-01-28 08:32:04,0.00167364016736,0.75375692307716
2026-01-28 08:32:05,0.00083542188805,0.54643850000048
2026-01-28 08:32:06,0.00166944908180,0.98008577777849
2026-01-28 08:32:07,0.00083472454090,0.46586180000013
2026-01-28 08:32:08,0.00167084377611,1.09016499999962
2026-01-28 08:32:09,0.00083472454090,0.49313855555536
2026-01-28 08:32:10,0.00166944908180,0.95399800000046
2026-01-28 08:32:11,0.00083402835696,0.39358154545467
2026-01-28 08:32:12,0.00167224080268,1.39233800000026
2026-01-28 08:32:13,0.00083472454090,0.54498724999939
2026-01-28 08:32:14,0.00167084377611,1.11237299999993
2026-01-28 08:32:15,0.00083402835696,0.48469411111081
2026-01-28 08:32:16,0.00250417362270,1.82324400000029
2026-01-28 08:32:17,0.00083542188805,0.52138788888907
2026-01-28 08:32:18,0.00166944908180,1.05243200000041
2026-01-28 08:32:19,0.00083542188805,0.52607044444449
2026-01-28 08:32:20,0.00167084377611,1.23582800000025
2026-01-28 08:32:21,0.00083402835696,0.46946822222203
2026-01-28 08:32:22,0.00167084377611,1.06861324999954
2026-01-28 08:32:23,0.00083542188805,0.40636627272761
2026-01-28 08:32:24,0.00167224080268,1.37524433333359
2026-01-28 08:32:25,0.00083542188805,0.55179024999961
2026-01-28 08:32:26,0.00166944908180,0.96769977777795
2026-01-28 08:32:27,0.00083542188805,0.43987439999983
2026-01-28 08:32:28,0.00250626566416,1.76550300000131
2026-01-28 08:32:29,0.00083402835696,0.46987011111115
2026-01-28 08:32:30,0.00166944908180,1.00002074999975
2026-01-28 08:32:31,0.00083402835696,0.46039488888912
2026-01-28 08:32:32,0.00166944908180,1.19554714285602
2026-01-28 08:32:33,0.00083472454090,0.50958287499998
2026-01-28 08:32:34,0.00083472454090,0.47505277777721
2026-01-28 08:32:35,0.00166805671393,0.87782020000013
2026-01-28 08:32:36,0.00166944908180,1.03910025000005
2026-01-28 08:32:37,0.00083472454090,0.51663933333394
2026-01-28 08:32:38,0.00166944908180,0.95962311111119
2026-01-28 08:32:39,0.00083472454090,0.48259355555557
