Date,CPU Utilization,CPU Power
2026-01-28 08:31:25,0.00000000000000,0.00000000000000
2026-01-28 08:31:26,0.00083542188805,0.59924485714250
2026-01-28 08:31:27,0.00083542188805,0.47429488888883
2026-01-28 08:31:28,0.00000000000000,0.00000000000000
2026-01-28 08:31:29,0.00000000000000,0.00000000000000
2026-01-28 08:31:30,0.00000000000000,0.00000000000000
2026-01-28 08:31:31,0.00000000000000,0.00000000000000
2026-01-28 08:31:32,0.00083472454090,0.49773122222218
2026-01-28 08:31:33,0.00000000000000,0.00000000000000
2026-01-28 08:31:34,0.00000000000000,0.00000000000000
2026-01-28 08:31:35,0.00000000000000,0.00000000000000
2026-01-28 08:31:36,0.00000000000000,0.00000000000000
2026-01-28 08:31:37,0.00083542188805,0.42823109090916
2026-01-28 08:31:38,0.00000000000000,0.00000000000000
2026-01-28 08:31:39,0.00000000000000,0.00000000000000
2026-01-28 08:31:40,0.00083402835696,0.44484399999928
2026-01-28 08:31:41,0.00000000000000,0.00000000000000
2026-01-28 08:31:42,0.00000000000000,0.00000000000000
2026-01-28 08:31:43,0.00083542188805,0.55976825000016
2026-01-28 08:31:44,0.00000000000000,0.00000000000000
2026-01-28 08:31:45,0.00000000000000,0.00000000000000
2026-01-28 08:31:46,0.00000000000000,0.00000000000000
2026-01-28 08:31:47,0.00083472454090,0.49367099999977
2026-01-28 08:31:48,0.00000000000000,0.00000000000000
2026-01-28 08:31:49,0.00000000000000,0.00000000000000
2026-01-28 08:31:50,0.00000000000000,0.00000000000000
2026-01-28 08:31:51,0.00083472454090,0.48848988888898
2026-01-28 08:31:52,0.00000000000000,0.00000000000000
2026-01-28 08:31:53,0.00000000000000,0.00000000000000
2026-01-28 08:31:54,0.00000000000000,0.00000000000000
2026-01-28 08:31:55,0.00000000000000,0.00000000000000
2026-01-28 08:31:56,0.00083542188805,0.54607812500035
2026-01-28 08:31:57,0.00000000000000,0.00000000000000
2026-01-28 08:31:58,0.00083542188805,0.58847714285678
2026-01-28 08:31:59,0.00000000000000,0.00000000000000
2026-01-28 08:32:00,0.00083542188805,0.65025283333428
2026-01-28 08:32:01,0.00000000000000,0.00000000000000
2026-01-28 08:32:02,0.00000000000000,0.00000000000000
2026-01-28 08:32:03,0.00000000000000,0.00000000000000
2026-01-28 08:32:04,0.00000000000000,0.00000000000000
2026-01-28 08:32:05,0.00083542188805,0.54643850000048
2026-01-28 08:32:06,0.00000000000000,0.00000000000000
2026-01-28 08:32:07,0.00000000000000,0.00000000000000
2026-01-28 08:32:08,0.00000000000000,0.00000000000000
2026-01-28 08:32:09,0.00083472454090,0.49313855555536
2026-01-28 08:32:10,0.00000000000000,0.00000000000000
2026-01-28 08:32:11,0.00000000000000,0.00000000000000
2026-01-28 08:32:12,0.00000000000000,0.00000000000000
2026-01-28 08:32:13,0.00083542188805,0.54498724999939
2026-01-28 08:32:14,0.00000000000000,0.00000000000000
2026-01-28 08:32:15,0.00083402835696,0.48469411111081
2026-01-28 08:32:16,0.00000000000000,0.00000000000000
2026-01-28 08:32:17,0.00000000000000,0.00000000000000
2026-01-28 08:32:18,0.00000000000000,0.00000000000000
2026-01-28 08:32:19,0.00000000000000,0.00000000000000
2026-01-28 08:32:20,0.00083542188805,0.61791400000012
2026-01-28 08:32:21,0.00000000000000,0.00000000000000
2026-01-28 08:32:22,0.00000000000000,0.00000000000000
2026-01-28 08:32:23,0.00000000000000,0.00000000000000
2026-01-28 08:32:24,0.00083612040134,0.68762216666679
2026-01-28 08:32:25,0.00083542188805,0.55179024999961
2026-01-28 08:32:26,0.00000000000000,0.00000000000000
2026-01-28 08:32:27,0.00000000000000,0.00000000000000
2026-01-28 08:32:28,0.00000000000000,0.00000000000000
2026-01-28 08:32:29,0.00000000000000,0.00000000000000
2026-01-28 08:32:30,0.00083472454090,0.50001037499987
2026-01-28 08:32:31,0.00000000000000,0.00000000000000
2026-01-28 08:32:32,0.00000000000000,0.00000000000000
2026-01-28 08:32:33,0.00000000000000,0.00000000000000
2026-01-28 08:32:34,0.00083472454090,0.47505277777721
2026-01-28 08:32:35,0.00000000000000,0.00000000000000
2026-01-28 08:32:36,0.00000000000000,0.00000000000000
2026-01-28 08:32:37,0.00000000000000,0.00000000000000
2026-01-28 08:32:38,0.00000000000000,0.00000000000000
2026-01-28 08:32:39,0.00083472454090,0.48167811111165
2026-01-28 08:32:40,0.00083612040134,0.42398700000026
2026-01-28 08:32:41,0.00000000000000,0.00000000000000
2026-01-28 08:32:42,0.00000000000000,0.00000000000000
2026-01-28 08:32:43,0.00000000000000,0.00000000000000
2026-01-28 08:32:44,0.00000000000000,0.00000000000000
