Date,CPU Utilization,CPU Power
2025-04-04 21:13:44,0.00000000000000,0.00000000000000
2025-04-04 21:13:45,0.00125628140704,0.08160062337671
2025-04-04 21:13:46,0.00000000000000,0.00000000000000
2025-04-04 21:13:47,0.00125944584383,0.09236144776123
2025-04-04 21:13:48,0.00251572327044,0.15991326582270
2025-04-04 21:13:49,0.00000000000000,0.00000000000000
2025-04-04 21:13:50,0.00125786163522,0.08679431944438
2025-04-04 21:13:51,0.00000000000000,0.00000000000000
2025-04-04 21:13:52,0.00000000000000,0.00000000000000
2025-04-04 21:13:53,0.00125944584383,0.08369906578944
2025-04-04 21:13:54,0.00000000000000,0.00000000000000
2025-04-04 21:13:55,0.00251572327044,0.16477684210526
2025-04-04 21:13:56,0.00000000000000,0.00000000000000
2025-04-04 21:13:57,0.00125786163522,0.08849987142852
2025-04-04 21:13:58,0.00000000000000,0.00000000000000
2025-04-04 21:13:59,0.00126262626263,0.08846228767114
2025-04-04 21:14:00,0.00000000000000,0.00000000000000
2025-04-04 21:14:01,0.00125628140704,0.07869547499995
2025-04-04 21:14:02,0.00125944584383,0.07972162500009
2025-04-04 21:14:03,0.00000000000000,0.00000000000000
2025-04-04 21:14:04,0.00125944584383,0.09370075757584
2025-04-04 21:14:05,0.00000000000000,0.00000000000000
2025-04-04 21:14:06,0.00125470514429,0.08904134285715
2025-04-04 21:14:07,0.00000000000000,0.00000000000000
2025-04-04 21:14:08,0.00125944584383,0.08182211538466
2025-04-04 21:14:09,0.00125628140704,0.08658441095888
2025-04-04 21:14:10,0.00000000000000,0.00000000000000
2025-04-04 21:14:11,0.00125786163522,0.08043100000002
2025-04-04 21:14:12,0.00000000000000,0.00000000000000
2025-04-04 21:14:13,0.00125628140704,0.08092457692319
2025-04-04 21:14:14,0.00125786163522,0.09051137681177
2025-04-04 21:14:15,0.00000000000000,0.00000000000000
2025-04-04 21:14:16,0.00125470514429,0.08958434782614
2025-04-04 21:14:17,0.00125470514429,0.08881290000011
2025-04-04 21:14:18,0.00125786163522,0.08128374358971
2025-04-04 21:14:19,0.00000000000000,0.00000000000000
2025-04-04 21:14:20,0.00125470514429,0.08182732467524
2025-04-04 21:14:21,0.00125786163522,0.03937851445088
2025-04-04 21:14:22,0.00000000000000,0.00000000000000
2025-04-04 21:14:23,0.00125628140704,0.08162179487184
2025-04-04 21:14:24,0.00000000000000,0.00000000000000
2025-04-04 21:14:25,0.00125786163522,0.09113872058836
2025-04-04 21:14:26,0.00000000000000,0.00000000000000
2025-04-04 21:14:27,0.00125786163522,0.09320598484831
2025-04-04 21:14:28,0.00125786163522,0.08515124324343
2025-04-04 21:14:29,0.00125628140704,0.08667818055559
2025-04-04 21:14:30,0.00000000000000,0.00000000000000
2025-04-04 21:14:31,0.00125786163522,0.07870311249990
2025-04-04 21:14:32,0.00000000000000,0.00000000000000
2025-04-04 21:14:33,0.00125628140704,0.08390441333332
2025-04-04 21:14:34,0.00000000000000,0.00000000000000
2025-04-04 21:14:35,0.00125944584383,0.09299092537310
2025-04-04 21:14:36,0.00000000000000,0.00000000000000
2025-04-04 21:14:37,0.00250941028858,0.18598103030297
2025-04-04 21:14:39,0.00000000000000,0.00000000000000
2025-04-04 21:14:40,0.00125786163522,0.08653915277783
2025-04-04 21:14:41,0.00000000000000,0.00000000000000
2025-04-04 21:14:42,0.00125944584383,0.07937067499988
2025-04-04 21:14:43,0.00125628140704,0.08253618421058
2025-04-04 21:14:44,0.00000000000000,0.00000000000000
2025-04-04 21:14:45,0.00125786163522,0.08426247999984
2025-04-04 21:14:46,0.00000000000000,0.00000000000000
2025-04-04 21:14:47,0.00125628140704,0.08357808000001
2025-04-04 21:14:48,0.00000000000000,0.00000000000000
2025-04-04 21:14:49,0.00125786163522,0.08436094666657
2025-04-04 21:14:50,0.00125470514429,0.08626873611097
2025-04-04 21:14:51,0.00000000000000,0.00000000000000
2025-04-04 21:14:52,0.00125470514429,0.07690335365854
2025-04-04 21:14:53,0.00000000000000,0.00000000000000
2025-04-04 21:14:54,0.00251889168766,0.16987261333309
2025-04-04 21:14:55,0.00000000000000,0.00000000000000
2025-04-04 21:14:56,0.00000000000000,0.00000000000000
2025-04-04 21:14:57,0.00125786163522,0.08287026315788
2025-04-04 21:14:58,0.00125628140704,0.09325039393937
2025-04-04 21:14:59,0.00000000000000,0.00000000000000
2025-04-04 21:15:00,0.00126262626263,0.09207489705873
2025-04-04 21:15:01,0.00125470514429,0.08839872857144
2025-04-04 21:15:02,0.00000000000000,0.00000000000000
2025-04-04 21:15:03,0.00126422250316,0.05459110769231
2025-04-04 21:15:04,0.00000000000000,0.00000000000000
2025-04-04 21:15:05,0.00125786163522,0.07151742222227
2025-04-04 21:15:06,0.00000000000000,0.00000000000000
2025-04-04 21:15:07,0.00000000000000,0.00000000000000
2025-04-04 21:15:08,0.00503778337531,0.32463420512758
