Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:39:36,0.10175879396985,6.27146899999934,6.27146899999934,0.00000000000000
2025-03-25 04:39:37,0.10188679245283,6.31510900000285,6.31510900000285,0.00000000000000
2025-03-25 04:39:38,0.09170854271357,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-25 04:39:39,0.10050251256281,6.21897799998987,6.21897799998987,0.00000000000000
2025-03-25 04:39:40,0.10453400503778,6.36222799999814,6.36222799999814,0.00000000000000
2025-03-25 04:39:41,0.09308176100629,6.17613199999323,6.17613199999323,0.00000000000000
2025-03-25 04:39:42,0.09547738693467,6.15531899999769,6.15531899999769,0.00000000000000
2025-03-25 04:39:43,0.09823677581864,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-25 04:39:44,0.10440251572327,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-25 04:39:45,0.09673366834171,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-25 04:39:46,0.10062893081761,6.24259900000470,6.24259900000470,0.00000000000000
2025-03-25 04:39:47,0.09924623115578,6.20396400000027,6.20396400000027,0.00000000000000
2025-03-25 04:39:48,0.10804020100503,6.27927999998792,6.27927999998792,0.00000000000000
2025-03-25 04:39:49,0.10075566750630,6.25065499999619,6.25065499999619,0.00000000000000
2025-03-25 04:39:50,0.10163111668758,6.23655599998892,6.23655599998892,0.00000000000000
2025-03-25 04:39:51,0.10075566750630,6.24766500000260,6.24766500000260,0.00000000000000
2025-03-25 04:39:52,0.10188679245283,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-25 04:39:53,0.10301507537688,6.25419599999441,6.25419599999441,0.00000000000000
2025-03-25 04:39:54,0.09410288582183,6.16044599999441,6.16044599999441,0.00000000000000
2025-03-25 04:39:55,0.09798994974874,6.22349499999837,6.22349499999837,0.00000000000000
2025-03-25 04:39:56,0.10440251572327,6.25840599999356,6.25840599999356,0.00000000000000
2025-03-25 04:39:57,0.09673366834171,6.16716000001179,6.16716000001179,0.00000000000000
2025-03-25 04:39:58,0.09433962264151,6.17839000000095,6.17839000000095,0.00000000000000
2025-03-25 04:39:59,0.09811320754717,6.23930299999483,6.23930299999483,0.00000000000000
2025-03-25 04:40:00,0.10552763819095,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-25 04:40:01,0.09937106918239,6.24888499999361,6.24888499999361,0.00000000000000
2025-03-25 04:40:02,0.26566416040100,6.88352800000575,6.88352800000575,0.00000000000000
2025-03-25 04:40:03,0.09182389937107,6.15190100000473,6.15190100000473,0.00000000000000
2025-03-25 04:40:04,0.10288582183187,6.23850999999559,6.23850999999559,0.00000000000000
2025-03-25 04:40:05,0.10188679245283,6.25401200000488,6.25401200000488,0.00000000000000
2025-03-25 04:40:06,0.10678391959799,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-25 04:40:07,0.10314465408805,6.27146800000628,6.27146800000628,0.00000000000000
2025-03-25 04:40:08,0.10062893081761,6.22367799999483,6.22367799999483,0.00000000000000
2025-03-25 04:40:09,0.10301507537688,6.21952800000145,6.21952800000145,0.00000000000000
2025-03-25 04:40:10,0.10943396226415,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 04:40:11,0.09661229611041,6.22367800000939,6.22367800000939,0.00000000000000
2025-03-25 04:40:12,0.09547738693467,6.16899100001319,6.16899100001319,0.00000000000000
2025-03-25 04:40:13,0.10327455919395,6.27427599999646,6.27427599999646,0.00000000000000
2025-03-25 04:40:14,0.09924623115578,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-25 04:40:15,0.09786700125471,6.24015699999291,6.24015699999291,0.00000000000000
2025-03-25 04:40:16,0.09685534591195,6.17423999999301,6.17423999999301,0.00000000000000
2025-03-25 04:40:17,0.10427135678392,6.26115300001402,6.26115300001402,0.00000000000000
2025-03-25 04:40:18,0.10062893081761,6.22587499998917,6.22587499998917,0.00000000000000
2025-03-25 04:40:19,0.09685534591195,6.21733100000711,6.21733100000711,0.00000000000000
2025-03-25 04:40:20,0.10175879396985,6.25651400000788,6.25651400000788,0.00000000000000
2025-03-25 04:40:21,0.11557788944724,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-25 04:40:22,0.11460957178841,6.43498200000613,6.43498200000613,0.00000000000000
2025-03-25 04:40:23,0.10075566750630,6.27049100000295,6.27049100000295,0.00000000000000
2025-03-25 04:40:24,0.10440251572327,6.23234400000365,6.23234400000365,0.00000000000000
2025-03-25 04:40:25,0.10440251572327,6.27360500000941,6.27360500000941,0.00000000000000
2025-03-25 04:40:26,0.10188679245283,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-25 04:40:27,0.10175879396985,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-25 04:40:28,0.09685534591195,6.20713699999033,6.20713699999033,0.00000000000000
2025-03-25 04:40:29,0.09673366834171,6.18455499999982,6.18455499999982,0.00000000000000
2025-03-25 04:40:30,0.10327455919395,6.26451000000816,6.26451000000816,0.00000000000000
2025-03-25 04:40:31,0.09798994974874,6.22880499999155,6.22880499999155,0.00000000000000
2025-03-25 04:40:32,0.09422110552764,6.15159600001061,6.15159600001061,0.00000000000000
2025-03-25 04:40:33,0.09559748427673,6.16917399999511,6.16917399999511,0.00000000000000
2025-03-25 04:40:34,0.10314465408805,6.26603600000090,6.26603600000090,0.00000000000000
2025-03-25 04:40:35,0.10175879396985,6.24784799999907,6.24784799999907,0.00000000000000
2025-03-25 04:40:36,0.09535759096612,6.14414899999974,6.14414899999974,0.00000000000000
