Date,CPU Utilization,CPU Power
2025-03-25 04:39:46,0.00377358490566,0.23409746250018
2025-03-25 04:39:47,0.00125628140704,0.07853118987342
2025-03-25 04:39:48,0.00125628140704,0.07301488372079
2025-03-25 04:39:49,0.00251889168766,0.15626637499990
2025-03-25 04:39:50,0.00125470514429,0.07699451851838
2025-03-25 04:39:51,0.00251889168766,0.15619162500006
2025-03-25 04:39:52,0.00125786163522,0.07756343209882
2025-03-25 04:39:53,0.00251256281407,0.15254136585352
2025-03-25 04:39:54,0.00125470514429,0.08213927999993
2025-03-25 04:39:55,0.00251256281407,0.15957679487175
2025-03-25 04:39:56,0.00125786163522,0.07540248192763
2025-03-25 04:39:57,0.00376884422111,0.24027896103942
2025-03-25 04:39:58,0.00125786163522,0.08237853333335
2025-03-25 04:39:59,0.00125786163522,0.07999106410250
2025-03-25 04:40:00,0.00251256281407,0.14977407142855
2025-03-25 04:40:01,0.00125786163522,0.07909981012650
2025-03-25 04:40:02,0.00250626566416,0.06493894339628
2025-03-25 04:40:03,0.00125786163522,0.08427261643842
2025-03-25 04:40:04,0.00250941028858,0.15215878048770
2025-03-25 04:40:05,0.00125786163522,0.07721002469142
2025-03-25 04:40:06,0.00125628140704,0.07414603529409
2025-03-25 04:40:07,0.00251572327044,0.15296263414649
2025-03-25 04:40:08,0.00251572327044,0.15559194999987
2025-03-25 04:40:09,0.00251256281407,0.15169580487808
2025-03-25 04:40:10,0.00125786163522,0.07309257471265
2025-03-25 04:40:11,0.00125470514429,0.08082698701311
2025-03-25 04:40:12,0.00251256281407,0.16234186842140
2025-03-25 04:40:13,0.00125944584383,0.07651556097557
2025-03-25 04:40:14,0.00251256281407,0.15757845569611
2025-03-25 04:40:15,0.00125470514429,0.08000201282042
2025-03-25 04:40:16,0.00251572327044,0.16036987012969
2025-03-25 04:40:17,0.00251256281407,0.15087115662684
2025-03-25 04:40:18,0.00125786163522,0.07782343749986
2025-03-25 04:40:19,0.00251572327044,0.16148911688330
2025-03-25 04:40:20,0.00125628140704,0.07724091358034
2025-03-25 04:40:21,0.00251256281407,0.13896208695635
2025-03-25 04:40:22,0.00125944584383,0.07071408791216
2025-03-25 04:40:23,0.00125944584383,0.07838113750004
2025-03-25 04:40:24,0.00251572327044,0.15017696385551
2025-03-25 04:40:25,0.00125786163522,0.07558560240975
2025-03-25 04:40:26,0.00251572327044,0.15422716049368
2025-03-25 04:40:27,0.00125628140704,0.07729667901237
2025-03-25 04:40:28,0.00251572327044,0.16122433766209
2025-03-25 04:40:29,0.00251256281407,0.16063779220779
2025-03-25 04:40:30,0.00251889168766,0.15279292682947
2025-03-25 04:40:31,0.00125628140704,0.07985647435887
2025-03-25 04:40:32,0.00251256281407,0.16404256000028
2025-03-25 04:40:33,0.00125786163522,0.08117334210520
2025-03-25 04:40:34,0.00125786163522,0.07641507317074
2025-03-25 04:40:35,0.00251256281407,0.15426785185183
2025-03-25 04:40:36,0.00125470514429,0.08084406578947
