Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:21:04,0.00751252086811,4.19994800000131,4.19994800000131,0.00000000000000
2026-01-26 08:21:05,0.00918964076859,4.59604599999875,4.59604599999875,0.00000000000000
2026-01-26 08:21:06,0.00751252086811,4.05726999999752,4.05726999999752,0.00000000000000
2026-01-26 08:21:07,0.00752508361204,4.48064900000463,4.48064900000463,0.00000000000000
2026-01-26 08:21:08,0.00835421888053,4.37027200000011,4.37027200000011,0.00000000000000
2026-01-26 08:21:09,0.00752508361204,4.26976799999829,4.26976799999829,0.00000000000000
2026-01-26 08:21:10,0.00918964076859,4.31497800000216,4.31497800000216,0.00000000000000
2026-01-26 08:21:11,0.00836120401338,5.19177800000034,5.19177800000034,0.00000000000000
2026-01-26 08:21:12,0.00584307178631,4.38182299999607,4.38182299999607,0.00000000000000
2026-01-26 08:21:13,0.00417710944027,4.00249400000030,4.00249400000030,0.00000000000000
2026-01-26 08:21:14,0.00500417014178,4.08932700000150,4.08932700000150,0.00000000000000
