Date,CPU Utilization,CPU Power
2026-01-26 08:19:57,0.00250208507089,1.17143154545523
2026-01-26 08:19:58,0.00083402835696,0.41715069999991
2026-01-26 08:19:59,0.00167224080268,0.92841259999987
2026-01-26 08:20:00,0.00167084377611,1.02083649999986
2026-01-26 08:20:01,0.00167224080268,0.89616019999958
2026-01-26 08:20:02,0.00167084377611,0.75906199999960
2026-01-26 08:20:03,0.00166944908180,0.77948418181834
2026-01-26 08:20:04,0.00083682008368,0.61291157142841
2026-01-26 08:20:05,0.00167224080268,0.91210799999972
2026-01-26 08:20:06,0.00250626566416,1.28707745454515
2026-01-26 08:20:07,0.00166944908180,0.81010545454575
2026-01-26 08:20:08,0.00167224080268,0.92495219999983
2026-01-26 08:20:09,0.00167084377611,0.88214119999902
2026-01-26 08:20:10,0.00167224080268,1.22107599999955
2026-01-26 08:20:11,0.00083472454090,0.43732170000003
2026-01-26 08:20:12,0.00167084377611,0.74847769230837
2026-01-26 08:20:13,0.00166944908180,0.81710745454554
2026-01-26 08:20:14,0.00250836120401,1.53676033333371
2026-01-26 08:20:15,0.00167084377611,0.97427066666650
2026-01-26 08:20:16,0.00166944908180,0.99771400000059
2026-01-26 08:20:17,0.00083612040134,0.46932379999998
2026-01-26 08:20:18,0.00167084377611,0.94795933333323
2026-01-26 08:20:19,0.00167084377611,0.80993072727208
2026-01-26 08:20:20,0.00167084377611,0.85128340000083
2026-01-26 08:20:21,0.00166944908180,0.86415520000010
2026-01-26 08:20:22,0.00250626566416,1.26486900000005
2026-01-26 08:20:23,0.00166944908180,0.72777599999972
2026-01-26 08:20:24,0.00167084377611,0.91053311111076
2026-01-26 08:20:25,0.00083542188805,0.48135777777821
2026-01-26 08:20:26,0.00250626566416,1.45634033333287
2026-01-26 08:20:27,0.00167224080268,0.85445719999989
2026-01-26 08:20:28,0.00083542188805,0.45597688888908
2026-01-26 08:20:29,0.00166805671393,0.72383433333380
2026-01-26 08:20:30,0.00167224080268,1.03343200000018
2026-01-26 08:20:31,0.00250417362270,1.04380569230685
2026-01-26 08:20:32,0.00167224080268,0.81779066666665
2026-01-26 08:20:33,0.00166944908180,0.84513440000010
2026-01-26 08:20:34,0.00083612040134,0.53408537500036
2026-01-26 08:20:35,0.00167084377611,0.91308460000000
2026-01-26 08:20:36,0.00166944908180,1.00923650000004
2026-01-26 08:20:37,0.00167084377611,0.96601444444483
2026-01-26 08:20:38,0.00166805671393,0.80523945454545
2026-01-26 08:20:39,0.00250417362270,1.24410989999815
2026-01-26 08:20:40,0.00167224080268,0.99170524999863
2026-01-26 08:20:41,0.00083542188805,0.43395890000029
2026-01-26 08:20:42,0.00167084377611,0.84287399999977
2026-01-26 08:20:43,0.00167084377611,0.91997955555659
2026-01-26 08:20:44,0.00166944908180,0.79714999999983
2026-01-26 08:20:45,0.00166944908180,0.83903739999951
2026-01-26 08:20:46,0.00166944908180,0.83763679999975
2026-01-26 08:20:47,0.00167084377611,0.90476880000060
2026-01-26 08:20:48,0.00166944908180,0.93498666666629
2026-01-26 08:20:49,0.00167084377611,0.90850099999952
2026-01-26 08:20:50,0.00167504187605,1.31666085714200
2026-01-26 08:20:51,0.00167084377611,0.94543311111112
2026-01-26 08:20:52,0.00167084377611,0.91404259999981
2026-01-26 08:20:53,0.00166944908180,0.82513872727313
2026-01-26 08:20:54,0.00166944908180,0.84862559999892
2026-01-26 08:20:55,0.00083612040134,0.54474112500066
2026-01-26 08:20:56,0.00250417362270,1.31537999999928
2026-01-26 08:20:57,0.00167084377611,1.03289025000049
2026-01-26 08:20:58,0.00166944908180,0.88382155555559
2026-01-26 08:20:59,0.00167084377611,0.81966236363620
2026-01-26 08:21:00,0.00167084377611,0.91390333333240
2026-01-26 08:21:01,0.00083542188805,0.34859246153848
2026-01-26 08:21:02,0.00167224080268,0.89329490909189
2026-01-26 08:21:03,0.00167224080268,0.86500039999955
2026-01-26 08:21:04,0.00250626566416,1.39998266666710
2026-01-26 08:21:05,0.00167084377611,0.83564472727250
2026-01-26 08:21:06,0.00083472454090,0.45080777777750
2026-01-26 08:21:07,0.00167224080268,0.99569977777881
2026-01-26 08:21:08,0.00167084377611,0.87405440000002
2026-01-26 08:21:09,0.00167224080268,0.94883733333295
2026-01-26 08:21:10,0.00250626566416,1.17681218181877
