Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:30:34,0.11572327044025,7.09080200000608,7.09080200000608,0.00000000000000
2025-04-08 18:30:35,0.10340479192938,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-08 18:30:36,0.11055276381910,7.12485900000320,7.12485900000320,0.00000000000000
2025-04-08 18:30:37,0.11698113207547,7.12943800000357,7.12943800000357,0.00000000000000
2025-04-08 18:30:38,0.10718789407314,7.03257500000473,7.03257500000473,0.00000000000000
2025-04-08 18:30:39,0.10579345088161,7.05131300000357,7.05131300000357,0.00000000000000
2025-04-08 18:30:40,0.10970996216898,7.00321699999040,7.00321699999040,0.00000000000000
2025-04-08 18:30:41,0.11727616645649,7.20438799999829,7.20438799999829,0.00000000000000
2025-04-08 18:30:42,0.11838790931990,7.09446500000195,7.09446500000195,0.00000000000000
2025-04-08 18:30:43,0.11069182389937,7.01798800000688,7.01798800000688,0.00000000000000
2025-04-08 18:30:44,0.10957178841310,7.07200400000147,7.07200400000147,0.00000000000000
2025-04-08 18:30:45,0.10844892812106,7.11423999999533,7.11423999999533,0.00000000000000
2025-04-08 18:30:46,0.11868686868687,7.19035000000440,7.19035000000440,0.00000000000000
2025-04-08 18:30:47,0.11838790931990,7.16776699999173,7.16776699999173,0.00000000000000
2025-04-08 18:30:48,0.11335012594458,7.03349100000923,7.03349100000923,0.00000000000000
2025-04-08 18:30:49,0.11335012594458,7.16654600000766,7.16654600000766,0.00000000000000
2025-04-08 18:30:50,0.22882427307206,7.82779999999912,7.82779999999912,0.00000000000000
2025-04-08 18:30:51,0.11320754716981,7.08451500000956,7.08451500000956,0.00000000000000
2025-04-08 18:30:52,0.25440806045340,7.81565400000545,7.81565400000545,0.00000000000000
2025-04-08 18:30:53,0.11460957178841,7.16093100000580,7.16093100000580,0.00000000000000
2025-04-08 18:30:54,0.10831234256927,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-08 18:30:55,0.14501891551072,7.34837000000698,7.34837000000698,0.00000000000000
2025-04-08 18:30:56,0.11601513240858,7.14463500000420,7.14463500000420,0.00000000000000
2025-04-08 18:30:57,0.10691823899371,6.99766300000192,6.99766300000192,0.00000000000000
2025-04-08 18:30:58,0.11223203026482,7.04246299999068,7.04246299999068,0.00000000000000
2025-04-08 18:30:59,0.10817610062893,6.98826399999962,6.98826399999962,0.00000000000000
2025-04-08 18:31:00,0.11460957178841,7.13309899999877,7.13309899999877,0.00000000000000
2025-04-08 18:31:01,0.11979823455233,7.21684000000823,7.21684000000823,0.00000000000000
2025-04-08 18:31:02,0.10943396226415,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-08 18:31:03,0.10705289672544,7.02390800000285,7.02390800000285,0.00000000000000
2025-04-08 18:31:04,0.11209068010076,7.05357099999674,7.05357099999674,0.00000000000000
2025-04-08 18:31:05,0.11223203026482,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-08 18:31:06,0.12136536030341,7.24412200000370,7.24412200000370,0.00000000000000
2025-04-08 18:31:07,0.11838790931990,7.10099500000069,7.10099500000069,0.00000000000000
2025-04-08 18:31:08,0.11712846347607,7.10081199998967,7.10081199998967,0.00000000000000
2025-04-08 18:31:09,0.47414880201765,8.95743600001151,8.95743600001151,0.00000000000000
2025-04-08 18:31:10,0.25472887767970,8.53458500000124,8.53458500000124,0.00000000000000
2025-04-08 18:31:11,0.09786700125471,7.24430500000017,7.24430500000017,0.00000000000000
2025-04-08 18:31:12,0.10075566750630,7.16764500000863,7.16764500000863,0.00000000000000
2025-04-08 18:31:13,0.10201511335013,7.09989700000733,7.09989700000733,0.00000000000000
2025-04-08 18:31:14,0.11601513240858,7.14768599999661,7.14768599999661,0.00000000000000
2025-04-08 18:31:15,0.10831234256927,7.06657199999609,7.06657199999609,0.00000000000000
2025-04-08 18:31:16,0.11069182389937,7.07896100000653,7.07896100000653,0.00000000000000
2025-04-08 18:31:17,0.10970996216898,7.14298799999233,7.14298799999233,0.00000000000000
2025-04-08 18:31:18,0.11964735516373,7.16215200000443,7.16215200000443,0.00000000000000
2025-04-08 18:31:19,0.11712846347607,7.16795000000275,7.16795000000275,0.00000000000000
2025-04-08 18:31:20,0.13131313131313,7.26054099999601,7.26054099999601,0.00000000000000
2025-04-08 18:31:21,0.11853720050441,7.13828700000886,7.13828700000886,0.00000000000000
2025-04-08 18:31:22,0.11460957178841,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-08 18:31:23,0.11349306431274,7.08390499999223,7.08390499999223,0.00000000000000
2025-04-08 18:31:24,0.11209068010076,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-08 18:31:25,0.12389380530973,7.26945100000012,7.26945100000012,0.00000000000000
2025-04-08 18:31:26,0.11223203026482,7.22160099999746,7.22160099999746,0.00000000000000
2025-04-08 18:31:27,0.11601513240858,7.19804000000295,7.19804000000295,0.00000000000000
2025-04-08 18:31:28,0.10592686002522,7.05192299999180,7.05192299999180,0.00000000000000
2025-04-08 18:31:29,0.10566037735849,7.03672499999811,7.03672499999811,0.00000000000000
2025-04-08 18:31:30,0.10718789407314,7.03526099999726,7.03526099999726,0.00000000000000
2025-04-08 18:31:31,0.11504424778761,7.19974999999977,7.19974999999977,0.00000000000000
2025-04-08 18:31:32,0.11335012594458,7.07871699999669,7.07871699999669,0.00000000000000
2025-04-08 18:31:33,0.10440251572327,6.99290200001269,6.99290200001269,0.00000000000000
2025-04-08 18:31:34,0.10705289672544,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-08 18:31:35,0.10957178841310,7.02000099999714,7.02000099999714,0.00000000000000
2025-04-08 18:31:36,0.12262958280657,7.16703500000585,7.16703500000585,0.00000000000000
