Date,CPU Utilization,CPU Power
2025-04-08 18:31:05,0.00252206809584,0.16026283146060
2025-04-08 18:31:06,0.00252844500632,0.15091920833341
2025-04-08 18:31:07,0.00377833753149,0.22662750000002
2025-04-08 18:31:08,0.00251889168766,0.15270563440838
2025-04-08 18:31:09,0.00252206809584,0.04764593617027
2025-04-08 18:31:10,0.00252206809584,0.08450084158417
2025-04-08 18:31:11,0.00250941028858,0.18575141025641
2025-04-08 18:31:12,0.00251889168766,0.17919112500022
2025-04-08 18:31:13,0.00251889168766,0.17530609876561
2025-04-08 18:31:14,0.00252206809584,0.15538447826080
2025-04-08 18:31:15,0.00251889168766,0.16433888372084
2025-04-08 18:31:16,0.00503144654088,0.32177095454575
2025-04-08 18:31:17,0.00252206809584,0.16420662068948
2025-04-08 18:31:18,0.00251889168766,0.15078214736851
2025-04-08 18:31:19,0.00251889168766,0.15414946236565
2025-04-08 18:31:20,0.00252525252525,0.13962578846146
2025-04-08 18:31:21,0.00378310214376,0.22781767021305
2025-04-08 18:31:22,0.00251889168766,0.15708531868122
2025-04-08 18:31:23,0.00252206809584,0.15742011111094
2025-04-08 18:31:24,0.00251889168766,0.15871294382031
2025-04-08 18:31:25,0.00379266750948,0.22253421428572
2025-04-08 18:31:26,0.00252206809584,0.16228316853927
2025-04-08 18:31:27,0.00378310214376,0.23471869565227
2025-04-08 18:31:28,0.00378310214376,0.25185439285685
2025-04-08 18:31:29,0.00251572327044,0.16754107142853
2025-04-08 18:31:30,0.00252206809584,0.16553555294111
2025-04-08 18:31:31,0.00379266750948,0.23735439560439
2025-04-08 18:31:32,0.00251889168766,0.15730482222215
2025-04-08 18:31:33,0.00251572327044,0.16850366265091
2025-04-08 18:31:34,0.00377833753149,0.24736623529393
2025-04-08 18:31:35,0.00251889168766,0.16137933333327
2025-04-08 18:31:36,0.00252844500632,0.14777391752589
