Date,CPU Utilization,CPU Power
2025-04-08 16:25:08,0.00000000000000,0.00000000000000
2025-04-08 16:25:09,0.00126422250316,0.08857932500000
2025-04-08 16:25:10,0.00000000000000,0.00000000000000
2025-04-08 16:25:11,0.00125944584383,0.08557032530121
2025-04-08 16:25:12,0.00126262626263,0.08732753086419
2025-04-08 16:25:13,0.00000000000000,0.00000000000000
2025-04-08 16:25:14,0.00126422250316,0.08733128395063
2025-04-08 16:25:15,0.00126582278481,0.09026767088607
2025-04-08 16:25:16,0.00126103404792,0.09116829487180
2025-04-08 16:25:17,0.00126103404792,0.08357343529411
2025-04-08 16:25:18,0.00125944584383,0.08934983544304
2025-04-08 16:25:19,0.00125944584383,0.08907588461539
2025-04-08 16:25:20,0.00000000000000,0.00000000000000
2025-04-08 16:25:21,0.00125786163522,0.08437407058824
2025-04-08 16:25:22,0.00000000000000,0.00000000000000
2025-04-08 16:25:23,0.00125786163522,0.09252661333334
2025-04-08 16:25:24,0.00126103404792,0.09126555844154
2025-04-08 16:25:25,0.00000000000000,0.00000000000000
2025-04-08 16:25:26,0.00125944584383,0.08699296296297
2025-04-08 16:25:27,0.00125944584383,0.08673524691358
2025-04-08 16:25:28,0.00125786163522,0.08648207407406
2025-04-08 16:25:29,0.00125944584383,0.08838408860759
2025-04-08 16:25:30,0.00125944584383,0.09278377333333
2025-04-08 16:25:31,0.00000000000000,0.00000000000000
2025-04-08 16:25:32,0.00126103404792,0.08506881927709
2025-04-08 16:25:33,0.00126103404792,0.09230660526316
2025-04-08 16:25:34,0.00126103404792,0.09391966216218
2025-04-08 16:25:35,0.00000000000000,0.00000000000000
2025-04-08 16:25:36,0.00126262626263,0.08573357831325
2025-04-08 16:25:37,0.00000000000000,0.00000000000000
2025-04-08 16:25:38,0.00125786163522,0.09214982666667
2025-04-08 16:25:39,0.00000000000000,0.00000000000000
2025-04-08 16:25:40,0.00126262626263,0.08336950588237
2025-04-08 16:25:41,0.00126103404792,0.08820396249998
2025-04-08 16:25:42,0.00125944584383,0.08772485000002
2025-04-08 16:25:43,0.00125944584383,0.08667949382715
2025-04-08 16:25:44,0.00000000000000,0.00000000000000
2025-04-08 16:25:45,0.00125628140704,0.03933969035533
2025-04-08 16:25:46,0.00000000000000,0.00000000000000
2025-04-08 16:25:47,0.00125944584383,0.08958216666666
2025-04-08 16:25:48,0.00125944584383,0.08414619047621
2025-04-08 16:25:49,0.00000000000000,0.00000000000000
2025-04-08 16:25:50,0.00126262626263,0.04718457407408
2025-04-08 16:25:51,0.00126103404792,0.08643732530120
2025-04-08 16:25:52,0.00125944584383,0.08472687951808
2025-04-08 16:25:53,0.00125944584383,0.09261044000001
2025-04-08 16:25:54,0.00000000000000,0.00000000000000
2025-04-08 16:25:55,0.00000000000000,0.00000000000000
2025-04-08 16:25:56,0.00126262626263,0.08405094117646
2025-04-08 16:25:57,0.00126262626263,0.08815437500000
2025-04-08 16:25:58,0.00000000000000,0.00000000000000
2025-04-08 16:25:59,0.00125944584383,0.08639692592592
2025-04-08 16:26:00,0.00000000000000,0.00000000000000
2025-04-08 16:26:01,0.00251889168766,0.18647901333335
2025-04-08 16:26:02,0.00000000000000,0.00000000000000
2025-04-08 16:26:03,0.00126103404792,0.08511734939759
2025-04-08 16:26:04,0.00126103404792,0.09532998630137
2025-04-08 16:26:05,0.00000000000000,0.00000000000000
2025-04-08 16:26:06,0.00126103404792,0.08584021686748
2025-04-08 16:26:07,0.00000000000000,0.00000000000000
2025-04-08 16:26:08,0.00126262626263,0.09758636619717
2025-04-08 16:26:09,0.00000000000000,0.00000000000000
2025-04-08 16:26:10,0.00126262626263,0.07969387640449
2025-04-08 16:26:11,0.00000000000000,0.00000000000000
2025-04-08 16:26:12,0.00125944584383,0.08661770370371
2025-04-08 16:26:13,0.00000000000000,0.00000000000000
2025-04-08 16:26:14,0.00125786163522,0.08534531325300
2025-04-08 16:26:15,0.00125786163522,0.08533208433735
2025-04-08 16:26:16,0.00000000000000,0.00000000000000
2025-04-08 16:26:17,0.00252206809584,0.17147159036141
2025-04-08 16:26:18,0.00126262626263,0.08509087951807
2025-04-08 16:26:19,0.00000000000000,0.00000000000000
2025-04-08 16:26:20,0.00126103404792,0.08392529761906
2025-04-08 16:26:21,0.00000000000000,0.00000000000000
2025-04-08 16:26:22,0.00126103404792,0.08934520253164
2025-04-08 16:26:23,0.00000000000000,0.00000000000000
2025-04-08 16:26:24,0.00125944584383,0.09155249999999
2025-04-08 16:26:25,0.00125944584383,0.08837945569620
2025-04-08 16:26:26,0.00000000000000,0.00000000000000
2025-04-08 16:26:27,0.00126103404792,0.06105320967742
2025-04-08 16:26:28,0.00000000000000,0.00000000000000
2025-04-08 16:26:29,0.00125944584383,0.08002381818181
2025-04-08 16:26:30,0.00000000000000,0.00000000000000
2025-04-08 16:26:31,0.00000000000000,0.00000000000000
2025-04-08 16:26:32,0.00000000000000,0.00000000000000
