Date,CPU Utilization,CPU Power
2025-04-08 16:25:12,0.00125944584383,0.08626925609756
2025-04-08 16:25:13,0.00252206809584,0.17202192682927
2025-04-08 16:25:14,0.00126103404792,0.08624023170732
2025-04-08 16:25:15,0.00126422250316,0.09032793670886
2025-04-08 16:25:16,0.00252525252525,0.18491384415586
2025-04-08 16:25:17,0.00126262626263,0.08465191666667
2025-04-08 16:25:18,0.00251889168766,0.17889589873416
2025-04-08 16:25:19,0.00125944584383,0.08907588461539
2025-04-08 16:25:20,0.00252206809584,0.16451204651165
2025-04-08 16:25:21,0.00125786163522,0.08437407058824
2025-04-08 16:25:22,0.00252206809584,0.18479607999999
2025-04-08 16:25:23,0.00125786163522,0.09252661333334
2025-04-08 16:25:24,0.00252206809584,0.18253111688309
2025-04-08 16:25:25,0.00125944584383,0.08171805813952
2025-04-08 16:25:26,0.00251572327044,0.17378548148150
2025-04-08 16:25:27,0.00125944584383,0.08673601234569
2025-04-08 16:25:28,0.00251889168766,0.17512772499999
2025-04-08 16:25:29,0.00126103404792,0.08825660759492
2025-04-08 16:25:30,0.00251889168766,0.18550408000000
2025-04-08 16:25:31,0.00251572327044,0.17740789873421
2025-04-08 16:25:32,0.00125944584383,0.08515706024095
2025-04-08 16:25:33,0.00126103404792,0.09230660526316
2025-04-08 16:25:34,0.00252206809584,0.18764962162164
2025-04-08 16:25:35,0.00125944584383,0.08979501282050
2025-04-08 16:25:36,0.00252525252525,0.17146715662650
2025-04-08 16:25:37,0.00251889168766,0.18254284210525
2025-04-08 16:25:38,0.00125786163522,0.09214982666667
2025-04-08 16:25:39,0.00126103404792,0.09421824324324
2025-04-08 16:25:40,0.00252525252525,0.16673901176473
2025-04-08 16:25:41,0.00126103404792,0.08809333750000
2025-04-08 16:25:42,0.00251889168766,0.17544970000004
2025-04-08 16:25:43,0.00251889168766,0.17335898765430
2025-04-08 16:25:44,0.00126103404792,0.08870626582278
2025-04-08 16:25:45,0.00251256281407,0.07867938071066
2025-04-08 16:25:46,0.00125786163522,0.09057910389611
2025-04-08 16:25:47,0.00251889168766,0.17916433333332
2025-04-08 16:25:48,0.00125944584383,0.08414619047621
2025-04-08 16:25:49,0.00252206809584,0.19064156164383
2025-04-08 16:25:50,0.00126103404792,0.04689509815952
2025-04-08 16:25:51,0.00252206809584,0.17263050602411
2025-04-08 16:25:52,0.00126103404792,0.08470627710843
2025-04-08 16:25:53,0.00251572327044,0.18500114666667
2025-04-08 16:25:54,0.00252844500632,0.18868605333332
2025-04-08 16:25:55,0.00125944584383,0.08912362820513
2025-04-08 16:25:56,0.00126262626263,0.08396118823529
2025-04-08 16:25:57,0.00252525252525,0.17612564999999
2025-04-08 16:25:58,0.00251889168766,0.17376817500003
2025-04-08 16:25:59,0.00126103404792,0.08738610000000
2025-04-08 16:26:00,0.00377833753149,0.26126626829272
2025-04-08 16:26:01,0.00125786163522,0.09326473333332
2025-04-08 16:26:02,0.00126103404792,0.09155249999999
2025-04-08 16:26:03,0.00251889168766,0.16828076190476
2025-04-08 16:26:04,0.00126103404792,0.09533583561645
2025-04-08 16:26:05,0.00251889168766,0.18787891891893
2025-04-08 16:26:06,0.00126103404792,0.08575124096385
2025-04-08 16:26:07,0.00251572327044,0.16923019277106
2025-04-08 16:26:08,0.00126103404792,0.09613266666666
2025-04-08 16:26:09,0.00251572327044,0.18394505263156
2025-04-08 16:26:10,0.00252525252525,0.15938775280898
2025-04-08 16:26:11,0.00125944584383,0.08515265060241
2025-04-08 16:26:12,0.00251889168766,0.17344940740741
2025-04-08 16:26:13,0.00126103404792,0.08643987654322
2025-04-08 16:26:14,0.00251572327044,0.17051120481926
2025-04-08 16:26:15,0.00125786163522,0.08533208433735
2025-04-08 16:26:16,0.00252206809584,0.18880929729730
2025-04-08 16:26:17,0.00126103404792,0.08573579518071
2025-04-08 16:26:18,0.00126103404792,0.08407789285714
2025-04-08 16:26:19,0.00251889168766,0.18393057894738
2025-04-08 16:26:20,0.00126103404792,0.08392529761906
2025-04-08 16:26:21,0.00252206809584,0.17294341463417
2025-04-08 16:26:22,0.00252206809584,0.17869040506329
2025-04-08 16:26:23,0.00126103404792,0.07860704395604
2025-04-08 16:26:24,0.00251889168766,0.18310499999997
2025-04-08 16:26:25,0.00125944584383,0.08826278481011
2025-04-08 16:26:26,0.00252525252525,0.16187870454546
