Date,CPU Utilization,CPU Power
2026-01-26 05:17:02,0.00000000000000,0.00000000000000
2026-01-26 05:17:03,0.00000000000000,0.00000000000000
2026-01-26 05:17:04,0.00083542188805,0.71925699999944
2026-01-26 05:17:05,0.00000000000000,0.00000000000000
2026-01-26 05:17:06,0.00000000000000,0.00000000000000
2026-01-26 05:17:07,0.00000000000000,0.00000000000000
2026-01-26 05:17:08,0.00000000000000,0.00000000000000
2026-01-26 05:17:09,0.00083542188805,0.52353824999955
2026-01-26 05:17:10,0.00000000000000,0.00000000000000
2026-01-26 05:17:11,0.00000000000000,0.00000000000000
2026-01-26 05:17:12,0.00000000000000,0.00000000000000
2026-01-26 05:17:13,0.00083472454090,0.50382112500029
2026-01-26 05:17:14,0.00083472454090,0.61102400000008
2026-01-26 05:17:15,0.00000000000000,0.00000000000000
2026-01-26 05:17:16,0.00000000000000,0.00000000000000
2026-01-26 05:17:17,0.00083612040134,0.81767319999926
2026-01-26 05:17:18,0.00000000000000,0.00000000000000
2026-01-26 05:17:19,0.00000000000000,0.00000000000000
2026-01-26 05:17:20,0.00000000000000,0.00000000000000
2026-01-26 05:17:21,0.00083402835696,0.42356050000017
2026-01-26 05:17:22,0.00000000000000,0.00000000000000
2026-01-26 05:17:23,0.00000000000000,0.00000000000000
2026-01-26 05:17:24,0.00000000000000,0.00000000000000
2026-01-26 05:17:25,0.00083472454090,0.51414125000065
2026-01-26 05:17:26,0.00000000000000,0.00000000000000
2026-01-26 05:17:27,0.00000000000000,0.00000000000000
2026-01-26 05:17:28,0.00000000000000,0.00000000000000
2026-01-26 05:17:29,0.00000000000000,0.00000000000000
2026-01-26 05:17:30,0.00083542188805,0.69348883333320
2026-01-26 05:17:31,0.00000000000000,0.00000000000000
2026-01-26 05:17:32,0.00000000000000,0.00000000000000
2026-01-26 05:17:33,0.00000000000000,0.00000000000000
2026-01-26 05:17:34,0.00166805671393,1.05931699999928
2026-01-26 05:17:35,0.00000000000000,0.00000000000000
2026-01-26 05:17:36,0.00000000000000,0.00000000000000
2026-01-26 05:17:37,0.00000000000000,0.00000000000000
2026-01-26 05:17:38,0.00083472454090,0.48688455555546
2026-01-26 05:17:39,0.00000000000000,0.00000000000000
2026-01-26 05:17:40,0.00000000000000,0.00000000000000
2026-01-26 05:17:41,0.00000000000000,0.00000000000000
2026-01-26 05:17:42,0.00083612040134,0.72763116666586
2026-01-26 05:17:43,0.00000000000000,0.00000000000000
2026-01-26 05:17:44,0.00000000000000,0.00000000000000
2026-01-26 05:17:45,0.00000000000000,0.00000000000000
2026-01-26 05:17:46,0.00000000000000,0.00000000000000
2026-01-26 05:17:47,0.00083402835696,0.50960962499994
2026-01-26 05:17:48,0.00000000000000,0.00000000000000
2026-01-26 05:17:49,0.00000000000000,0.00000000000000
2026-01-26 05:17:50,0.00083472454090,0.53837275000024
2026-01-26 05:17:51,0.00000000000000,0.00000000000000
2026-01-26 05:17:52,0.00000000000000,0.00000000000000
2026-01-26 05:17:53,0.00000000000000,0.00000000000000
2026-01-26 05:17:54,0.00083542188805,0.70057616666600
2026-01-26 05:17:55,0.00000000000000,0.00000000000000
2026-01-26 05:17:56,0.00083612040134,0.59110800000053
2026-01-26 05:17:57,0.00000000000000,0.00000000000000
2026-01-26 05:17:58,0.00083402835696,0.56024314285709
2026-01-26 05:17:59,0.00000000000000,0.00000000000000
2026-01-26 05:18:00,0.00000000000000,0.00000000000000
2026-01-26 05:18:01,0.00000000000000,0.00000000000000
2026-01-26 05:18:02,0.00083472454090,0.53490162500020
2026-01-26 05:18:03,0.00000000000000,0.00000000000000
2026-01-26 05:18:04,0.00000000000000,0.00000000000000
2026-01-26 05:18:05,0.00000000000000,0.00000000000000
2026-01-26 05:18:06,0.00083472454090,0.60602600000025
2026-01-26 05:18:07,0.00000000000000,0.00000000000000
2026-01-26 05:18:08,0.00000000000000,0.00000000000000
2026-01-26 05:18:09,0.00000000000000,0.00000000000000
2026-01-26 05:18:10,0.00000000000000,0.00000000000000
2026-01-26 05:18:11,0.00083612040134,0.40610471428538
2026-01-26 05:18:12,0.00000000000000,0.00000000000000
2026-01-26 05:18:13,0.00083542188805,0.66643633333297
2026-01-26 05:18:14,0.00000000000000,0.00000000000000
