Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:16:40,0.00668337510443,4.11889700000029,4.11889700000029,0.00000000000000
2026-01-26 05:16:41,0.00585284280936,4.83413099999598,4.83413099999598,0.00000000000000
2026-01-26 05:16:42,0.00584795321637,4.22735100000136,4.22735100000136,0.00000000000000
2026-01-26 05:16:43,0.00667222685571,4.16116100000363,4.16116100000363,0.00000000000000
2026-01-26 05:16:44,0.00584307178631,4.11506799999916,4.11506799999916,0.00000000000000
2026-01-26 05:16:45,0.00584307178631,4.07634300000063,4.07634300000063,0.00000000000000
2026-01-26 05:16:46,0.00583819849875,3.94944100000430,3.94944100000430,0.00000000000000
2026-01-26 05:16:47,0.00750625521268,4.35419099999854,4.35419099999854,0.00000000000000
2026-01-26 05:16:48,0.00417710944027,3.99622200000158,3.99622200000158,0.00000000000000
2026-01-26 05:16:49,0.00667222685571,4.05269299999782,4.05269299999782,0.00000000000000
2026-01-26 05:16:50,0.00584795321637,4.26259700000082,4.26259700000082,0.00000000000000
2026-01-26 05:16:51,0.00584795321637,4.21044500000426,4.21044500000426,0.00000000000000
2026-01-26 05:16:52,0.00750000000000,4.10478299999522,4.10478299999522,0.00000000000000
2026-01-26 05:16:53,0.00834724540902,4.60182799999893,4.60182799999893,0.00000000000000
2026-01-26 05:16:54,0.00500834724541,3.96654600000329,3.96654600000329,0.00000000000000
2026-01-26 05:16:55,0.00500417014178,3.86651500000153,3.86651500000153,0.00000000000000
2026-01-26 05:16:56,0.00583819849875,4.00459899999987,4.00459899999987,0.00000000000000
2026-01-26 05:16:57,0.00667779632721,4.11557100000209,4.11557100000209,0.00000000000000
2026-01-26 05:16:58,0.00417710944027,4.01808699999674,4.01808699999674,0.00000000000000
2026-01-26 05:16:59,0.00667779632721,4.30646400000114,4.30646400000114,0.00000000000000
2026-01-26 05:17:00,0.00584307178631,4.19921600000089,4.19921600000089,0.00000000000000
2026-01-26 05:17:01,0.00835421888053,4.74079799999890,4.74079799999890,0.00000000000000
2026-01-26 05:17:02,0.00751252086811,4.67766000000120,4.67766000000120,0.00000000000000
2026-01-26 05:17:03,0.01086048454470,5.05039799999940,5.05039799999940,0.00000000000000
2026-01-26 05:17:04,0.00501253132832,4.31554199999664,4.31554199999664,0.00000000000000
2026-01-26 05:17:05,0.00585284280936,4.69226300000446,4.69226300000446,0.00000000000000
2026-01-26 05:17:06,0.00584307178631,4.16634899999917,4.16634899999917,0.00000000000000
2026-01-26 05:17:07,0.00584307178631,4.24736999999732,4.24736999999732,0.00000000000000
2026-01-26 05:17:08,0.00668337510443,4.43914700000460,4.43914700000460,0.00000000000000
2026-01-26 05:17:09,0.00668337510443,4.18830599999637,4.18830599999637,0.00000000000000
2026-01-26 05:17:10,0.00751252086811,4.12063699999999,4.12063699999999,0.00000000000000
2026-01-26 05:17:11,0.00585284280936,4.37784000000102,4.37784000000102,0.00000000000000
2026-01-26 05:17:12,0.00584307178631,3.97948500000348,3.97948500000348,0.00000000000000
2026-01-26 05:17:13,0.00667779632721,4.03056900000229,4.03056900000229,0.00000000000000
2026-01-26 05:17:14,0.00584307178631,4.27716800000053,4.27716800000053,0.00000000000000
2026-01-26 05:17:15,0.00667779632721,4.32585699999618,4.32585699999618,0.00000000000000
2026-01-26 05:17:16,0.00334448160535,3.82501200000115,3.82501200000115,0.00000000000000
2026-01-26 05:17:17,0.00418060200669,4.08836599999631,4.08836599999631,0.00000000000000
2026-01-26 05:17:18,0.00583819849875,4.05287600000156,4.05287600000156,0.00000000000000
2026-01-26 05:17:19,0.00668337510443,4.37884800000029,4.37884800000029,0.00000000000000
2026-01-26 05:17:20,0.00501672240803,4.22376600000280,4.22376600000280,0.00000000000000
2026-01-26 05:17:21,0.00834028356964,4.23560500000167,4.23560500000167,0.00000000000000
2026-01-26 05:17:22,0.00501253132832,4.11003199999686,4.11003199999686,0.00000000000000
2026-01-26 05:17:23,0.00751879699248,4.35216200000286,4.35216200000286,0.00000000000000
2026-01-26 05:17:24,0.00584307178631,4.11534200000460,4.11534200000460,0.00000000000000
2026-01-26 05:17:25,0.00667779632721,4.11313000000519,4.11313000000519,0.00000000000000
2026-01-26 05:17:26,0.00584307178631,4.23084499999823,4.23084499999823,0.00000000000000
2026-01-26 05:17:27,0.00501253132832,4.11793600000237,4.11793600000237,0.00000000000000
2026-01-26 05:17:28,0.00667222685571,3.85778700000083,3.85778700000083,0.00000000000000
2026-01-26 05:17:29,0.00667222685571,4.11628799999744,4.11628799999744,0.00000000000000
2026-01-26 05:17:30,0.00501253132832,4.16093299999920,4.16093299999920,0.00000000000000
2026-01-26 05:17:31,0.00751879699248,4.56382099999610,4.56382099999610,0.00000000000000
2026-01-26 05:17:32,0.00668337510443,4.27819000000454,4.27819000000454,0.00000000000000
2026-01-26 05:17:33,0.00585284280936,4.37243999999919,4.37243999999919,0.00000000000000
2026-01-26 05:17:34,0.00667222685571,4.23726799999713,4.23726799999713,0.00000000000000
2026-01-26 05:17:35,0.00751252086811,4.35332099999505,4.35332099999505,0.00000000000000
2026-01-26 05:17:36,0.00501672240803,4.07142999999633,4.07142999999633,0.00000000000000
2026-01-26 05:17:37,0.00584307178631,3.94927300000563,3.94927300000563,0.00000000000000
2026-01-26 05:17:38,0.00751252086811,4.38196099999914,4.38196099999914,0.00000000000000
2026-01-26 05:17:39,0.00751252086811,4.54403099999763,4.54403099999763,0.00000000000000
2026-01-26 05:17:40,0.00584307178631,4.47547599999962,4.47547599999962,0.00000000000000
2026-01-26 05:17:41,0.00751252086811,4.59961600000679,4.59961600000679,0.00000000000000
2026-01-26 05:17:42,0.00501672240803,4.36578699999518,4.36578699999518,0.00000000000000
2026-01-26 05:17:43,0.00751879699248,4.20849199999793,4.20849199999793,0.00000000000000
2026-01-26 05:17:44,0.00501672240803,4.21053600000596,4.21053600000596,0.00000000000000
2026-01-26 05:17:45,0.00667779632721,4.18867200000386,4.18867200000386,0.00000000000000
2026-01-26 05:17:46,0.00584307178631,4.09028799999942,4.09028799999942,0.00000000000000
2026-01-26 05:17:47,0.00667222685571,4.07687699999951,4.07687699999951,0.00000000000000
2026-01-26 05:17:48,0.00584307178631,4.02469399999973,4.02469399999973,0.00000000000000
2026-01-26 05:17:49,0.00584795321637,4.16259599999466,4.16259599999466,0.00000000000000
2026-01-26 05:17:50,0.00667779632721,4.30698200000188,4.30698200000188,0.00000000000000
2026-01-26 05:17:51,0.00751252086811,4.32640600000013,4.32640600000013,0.00000000000000
2026-01-26 05:17:52,0.00667779632721,4.19247200000245,4.19247200000245,0.00000000000000
2026-01-26 05:17:53,0.00584795321637,4.55167499999516,4.55167499999516,0.00000000000000
2026-01-26 05:17:54,0.00501253132832,4.20345699999598,4.20345699999598,0.00000000000000
2026-01-26 05:17:55,0.00584307178631,4.10423399999854,4.10423399999854,0.00000000000000
2026-01-26 05:17:56,0.00585284280936,4.13330100000167,4.13330100000167,0.00000000000000
2026-01-26 05:17:57,0.00584795321637,3.94370499999786,3.94370499999786,0.00000000000000
2026-01-26 05:17:58,0.00583819849875,3.92170199999964,3.92170199999964,0.00000000000000
2026-01-26 05:17:59,0.00584307178631,4.29544800000440,4.29544800000440,0.00000000000000
2026-01-26 05:18:00,0.00667222685571,3.97142900000472,3.97142900000472,0.00000000000000
2026-01-26 05:18:01,0.00751252086811,4.43572999999742,4.43572999999742,0.00000000000000
2026-01-26 05:18:02,0.00667779632721,4.27921300000162,4.27921300000162,0.00000000000000
2026-01-26 05:18:03,0.00667779632721,4.11286999999720,4.11286999999720,0.00000000000000
2026-01-26 05:18:04,0.00500834724541,3.99867900000390,3.99867900000390,0.00000000000000
2026-01-26 05:18:05,0.00750625521268,4.22393300000113,4.22393300000113,0.00000000000000
2026-01-26 05:18:06,0.00584307178631,4.24218200000178,4.24218200000178,0.00000000000000
2026-01-26 05:18:07,0.00751252086811,4.24842199999694,4.24842199999694,0.00000000000000
2026-01-26 05:18:08,0.00584795321637,4.23317900000256,4.23317900000256,0.00000000000000
2026-01-26 05:18:09,0.00750625521268,4.23452299999917,4.23452299999917,0.00000000000000
2026-01-26 05:18:10,0.00501253132832,4.13568100000703,4.13568100000703,0.00000000000000
