Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:25:51,0.10466582597730,7.17429799999991,7.17429799999991,0.00000000000000
2025-04-08 16:25:52,0.10453400503778,7.03233100000034,7.03233100000034,0.00000000000000
2025-04-08 16:25:53,0.09445843828715,6.94578300000103,6.94578300000103,0.00000000000000
2025-04-08 16:25:54,0.09481668773704,7.07572699999946,7.07572699999946,0.00000000000000
2025-04-08 16:25:55,0.09811320754717,6.95164300000033,6.95164300000033,0.00000000000000
2025-04-08 16:25:56,0.10732323232323,7.14432999999917,7.14432999999917,0.00000000000000
2025-04-08 16:25:57,0.10101010101010,7.05234999999993,7.05234999999993,0.00000000000000
2025-04-08 16:25:58,0.09848484848485,6.95737999999983,6.95737999999983,0.00000000000000
2025-04-08 16:25:59,0.10201511335013,6.99815099999978,6.99815099999978,0.00000000000000
2025-04-08 16:26:00,0.10340479192938,7.14262100000087,7.14262100000087,0.00000000000000
2025-04-08 16:26:01,0.09445843828715,6.99296300000060,6.99296300000060,0.00000000000000
2025-04-08 16:26:02,0.09595959595960,6.94981100000041,6.94981100000041,0.00000000000000
2025-04-08 16:26:03,0.10466582597730,7.06473999999980,7.06473999999980,0.00000000000000
2025-04-08 16:26:04,0.09205548549811,6.95908899999995,6.95908899999995,0.00000000000000
2025-04-08 16:26:05,0.09308176100629,6.95072699999946,6.95072699999946,0.00000000000000
2025-04-08 16:26:06,0.10466582597730,7.12473800000043,7.12473800000043,0.00000000000000
2025-04-08 16:26:07,0.10327455919395,7.03013300000021,7.03013300000021,0.00000000000000
2025-04-08 16:26:08,0.08964646464646,6.92863199999920,6.92863199999920,0.00000000000000
2025-04-08 16:26:09,0.09571788413098,6.98991199999909,6.98991199999909,0.00000000000000
2025-04-08 16:26:10,0.11237373737374,7.09275499999967,7.09275499999967,0.00000000000000
2025-04-08 16:26:11,0.10453400503778,7.07816800000001,7.07816800000001,0.00000000000000
2025-04-08 16:26:12,0.10201511335013,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 16:26:13,0.10214375788146,7.00163000000066,7.00163000000066,0.00000000000000
2025-04-08 16:26:14,0.10440251572327,7.08366099999876,7.08366099999876,0.00000000000000
2025-04-08 16:26:15,0.10440251572327,7.08256299999994,7.08256299999994,0.00000000000000
2025-04-08 16:26:16,0.09331651954603,6.98594400000002,6.98594400000002,0.00000000000000
2025-04-08 16:26:17,0.10466582597730,7.11607099999856,7.11607099999856,0.00000000000000
2025-04-08 16:26:18,0.10479797979798,7.06254300000001,7.06254300000001,0.00000000000000
2025-04-08 16:26:19,0.09571788413098,6.98063399999955,6.98063399999955,0.00000000000000
2025-04-08 16:26:20,0.10592686002522,7.04972500000076,7.04972500000076,0.00000000000000
2025-04-08 16:26:21,0.10340479192938,7.09068000000116,7.09068000000116,0.00000000000000
2025-04-08 16:26:22,0.09962168978562,7.05827099999988,7.05827099999988,0.00000000000000
2025-04-08 16:26:23,0.11489898989899,7.15324099999998,7.15324099999998,0.00000000000000
2025-04-08 16:26:24,0.09571788413098,6.95798999999897,6.95798999999897,0.00000000000000
2025-04-08 16:26:25,0.09949622166247,6.98197699999946,6.98197699999946,0.00000000000000
2025-04-08 16:26:26,0.11111111111111,7.12266300000010,7.12266300000010,0.00000000000000
2025-04-08 16:26:27,0.15636822194199,7.57059800000025,7.57059800000025,0.00000000000000
2025-04-08 16:26:28,0.10466582597730,7.12150299999848,7.12150299999848,0.00000000000000
2025-04-08 16:26:29,0.11083123425693,7.04209599999922,7.04209599999922,0.00000000000000
2025-04-08 16:26:30,0.11335012594458,7.17387100000087,7.17387100000087,0.00000000000000
2025-04-08 16:26:31,0.09836065573770,7.02537300000040,7.02537300000040,0.00000000000000
2025-04-08 16:26:32,0.08930817610063,6.87693499999841,6.87693499999841,0.00000000000000
