Date,CPU Utilization,CPU Power
2026-01-29 05:00:07,0.00083402835696,0.64956350000042
2026-01-29 05:00:08,0.00000000000000,0.00000000000000
2026-01-29 05:00:09,0.00000000000000,0.00000000000000
2026-01-29 05:00:10,0.00083542188805,0.50819655555501
2026-01-29 05:00:11,0.00000000000000,0.00000000000000
2026-01-29 05:00:12,0.00083542188805,0.41109354545452
2026-01-29 05:00:13,0.00000000000000,0.00000000000000
2026-01-29 05:00:14,0.00000000000000,0.00000000000000
2026-01-29 05:00:15,0.00083472454090,0.50803888888913
2026-01-29 05:00:16,0.00000000000000,0.00000000000000
2026-01-29 05:00:17,0.00000000000000,0.00000000000000
2026-01-29 05:00:18,0.00083472454090,0.52029099999992
2026-01-29 05:00:19,0.00000000000000,0.00000000000000
2026-01-29 05:00:20,0.00000000000000,0.00000000000000
2026-01-29 05:00:21,0.00166805671393,1.09537200000029
2026-01-29 05:00:22,0.00000000000000,0.00000000000000
2026-01-29 05:00:23,0.00083472454090,0.48448879999996
2026-01-29 05:00:24,0.00000000000000,0.00000000000000
2026-01-29 05:00:25,0.00000000000000,0.00000000000000
2026-01-29 05:00:26,0.00083402835696,0.45034139999989
2026-01-29 05:00:27,0.00000000000000,0.00000000000000
2026-01-29 05:00:28,0.00083612040134,0.48806433333327
2026-01-29 05:00:29,0.00000000000000,0.00000000000000
2026-01-29 05:00:30,0.00000000000000,0.00000000000000
2026-01-29 05:00:31,0.00083402835696,0.46957511111153
2026-01-29 05:00:32,0.00000000000000,0.00000000000000
2026-01-29 05:00:33,0.00083542188805,0.48791344444423
2026-01-29 05:00:34,0.00000000000000,0.00000000000000
2026-01-29 05:00:35,0.00000000000000,0.00000000000000
2026-01-29 05:00:36,0.00083472454090,0.44940459999998
2026-01-29 05:00:37,0.00000000000000,0.00000000000000
2026-01-29 05:00:38,0.00083472454090,0.50161177777853
2026-01-29 05:00:39,0.00000000000000,0.00000000000000
2026-01-29 05:00:40,0.00000000000000,0.00000000000000
2026-01-29 05:00:41,0.00000000000000,0.00000000000000
2026-01-29 05:00:42,0.00000000000000,0.00000000000000
2026-01-29 05:00:43,0.00083402835696,0.51327912499983
2026-01-29 05:00:44,0.00083612040134,0.65744099999990
2026-01-29 05:00:45,0.00000000000000,0.00000000000000
