Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:59:43,0.00751252086811,4.53827900000033,4.53827900000033,0.00000000000000
2026-01-29 04:59:44,0.00918196994992,4.85825399999885,4.85825399999885,0.00000000000000
2026-01-29 04:59:45,0.00751252086811,4.22419200000149,4.22419200000149,0.00000000000000
2026-01-29 04:59:46,0.00751252086811,4.35690600000089,4.35690600000089,0.00000000000000
2026-01-29 04:59:47,0.00667779632721,4.13833599999634,4.13833599999634,0.00000000000000
2026-01-29 04:59:48,0.00667779632721,4.18934399999853,4.18934399999853,0.00000000000000
2026-01-29 04:59:49,0.00834028356964,4.39799599999969,4.39799599999969,0.00000000000000
2026-01-29 04:59:50,0.00668337510443,4.67688199999975,4.67688199999975,0.00000000000000
2026-01-29 04:59:51,0.00750625521268,4.39100800000597,4.39100800000597,0.00000000000000
2026-01-29 04:59:52,0.00751252086811,4.42035000000033,4.42035000000033,0.00000000000000
2026-01-29 04:59:53,0.00750625521268,4.28932899999927,4.28932899999927,0.00000000000000
2026-01-29 04:59:54,0.00918196994992,4.60541400000511,4.60541400000511,0.00000000000000
2026-01-29 04:59:55,0.00834724540902,4.42744400000083,4.42744400000083,0.00000000000000
2026-01-29 04:59:56,0.00751252086811,4.26462699999684,4.26462699999684,0.00000000000000
2026-01-29 04:59:57,0.00667779632721,4.08920500000386,4.08920500000386,0.00000000000000
2026-01-29 04:59:58,0.00668337510443,4.15275399999518,4.15275399999518,0.00000000000000
2026-01-29 04:59:59,0.00751252086811,4.41267499999958,4.41267499999958,0.00000000000000
2026-01-29 05:00:00,0.00751252086811,4.32475799999520,4.32475799999520,0.00000000000000
2026-01-29 05:00:01,0.00667222685571,4.34941499999695,4.34941499999695,0.00000000000000
2026-01-29 05:00:02,0.00835421888053,4.58321300000534,4.58321300000534,0.00000000000000
2026-01-29 05:00:03,0.00834724540902,4.50989899999695,4.50989899999695,0.00000000000000
2026-01-29 05:00:04,0.00919732441472,4.65742799999862,4.65742799999862,0.00000000000000
2026-01-29 05:00:05,0.00834028356964,4.28952700000082,4.28952700000082,0.00000000000000
2026-01-29 05:00:06,0.00919732441472,4.83538199999748,4.83538199999748,0.00000000000000
2026-01-29 05:00:07,0.00500417014178,3.89738100000250,3.89738100000250,0.00000000000000
2026-01-29 05:00:08,0.00751252086811,4.46972499999538,4.46972499999538,0.00000000000000
2026-01-29 05:00:09,0.00834724540902,4.33054000000266,4.33054000000266,0.00000000000000
2026-01-29 05:00:10,0.00751879699248,4.57376899999508,4.57376899999508,0.00000000000000
2026-01-29 05:00:11,0.00751252086811,4.27459000000090,4.27459000000090,0.00000000000000
2026-01-29 05:00:12,0.00918964076859,4.52202899999975,4.52202899999975,0.00000000000000
2026-01-29 05:00:13,0.00501672240803,4.38215800000035,4.38215800000035,0.00000000000000
2026-01-29 05:00:14,0.00834724540902,4.75994699999865,4.75994699999865,0.00000000000000
2026-01-29 05:00:15,0.00751252086811,4.57235000000219,4.57235000000219,0.00000000000000
2026-01-29 05:00:16,0.00667779632721,4.53940699999657,4.53940699999657,0.00000000000000
2026-01-29 05:00:17,0.00667779632721,4.51302600000054,4.51302600000054,0.00000000000000
2026-01-29 05:00:18,0.00751252086811,4.68261899999925,4.68261899999925,0.00000000000000
2026-01-29 05:00:19,0.00835421888053,4.43998699999793,4.43998699999793,0.00000000000000
2026-01-29 05:00:20,0.00835421888053,4.67459300000337,4.67459300000337,0.00000000000000
2026-01-29 05:00:21,0.00583819849875,3.83380200000101,3.83380200000101,0.00000000000000
2026-01-29 05:00:22,0.00668337510443,4.41267499999958,4.41267499999958,0.00000000000000
2026-01-29 05:00:23,0.00834724540902,4.84488799999963,4.84488799999963,0.00000000000000
2026-01-29 05:00:24,0.00751879699248,4.73480199999904,4.73480199999904,0.00000000000000
2026-01-29 05:00:25,0.00667779632721,4.11914100000286,4.11914100000286,0.00000000000000
2026-01-29 05:00:26,0.00834028356964,4.50341399999888,4.50341399999888,0.00000000000000
2026-01-29 05:00:27,0.00668337510443,4.25905799999600,4.25905799999600,0.00000000000000
2026-01-29 05:00:28,0.00752508361204,4.39257899999939,4.39257899999939,0.00000000000000
2026-01-29 05:00:29,0.00916666666667,4.30017799999769,4.30017799999769,0.00000000000000
2026-01-29 05:00:30,0.00834028356964,4.43684300000314,4.43684300000314,0.00000000000000
2026-01-29 05:00:31,0.00750625521268,4.22617600000376,4.22617600000376,0.00000000000000
2026-01-29 05:00:32,0.00835421888053,4.49514500000078,4.49514500000078,0.00000000000000
2026-01-29 05:00:33,0.00751879699248,4.39122099999804,4.39122099999804,0.00000000000000
2026-01-29 05:00:34,0.00835421888053,4.49657899999875,4.49657899999875,0.00000000000000
2026-01-29 05:00:35,0.00500834724541,3.99463600000308,3.99463600000308,0.00000000000000
2026-01-29 05:00:36,0.00834724540902,4.59598499999993,4.59598499999993,0.00000000000000
2026-01-29 05:00:37,0.00834028356964,4.34219699999812,4.34219699999812,0.00000000000000
2026-01-29 05:00:38,0.00751252086811,4.51450600000680,4.51450600000680,0.00000000000000
2026-01-29 05:00:39,0.00751879699248,4.37980899999820,4.37980899999820,0.00000000000000
2026-01-29 05:00:40,0.00751252086811,4.28691799999797,4.28691799999797,0.00000000000000
