Date,CPU Utilization,CPU Power
2025-03-25 15:46:14,0.00503144654088,0.28976953535334
2025-03-25 15:46:15,0.00626566416040,0.21055368715079
2025-03-25 15:46:16,0.00501882057716,0.22416369230755
2025-03-25 15:46:17,0.00503144654088,0.29001365656579
2025-03-25 15:46:18,0.00630517023960,0.36996963917510
2025-03-25 15:46:19,0.00503778337531,0.30707504347842
2025-03-25 15:46:20,0.00502512562814,0.29093518367332
2025-03-25 15:46:21,0.00630517023960,0.38252204301096
2025-03-25 15:46:22,0.00377358490566,0.21679263636355
2025-03-25 15:46:23,0.00628930817610,0.36487603092779
2025-03-25 15:46:24,0.00629722921914,0.36203005050534
2025-03-25 15:46:25,0.00504413619168,0.30331280851053
2025-03-25 15:46:26,0.00502512562814,0.30491756521730
2025-03-25 15:46:27,0.00502512562814,0.29780499999955
2025-03-25 15:46:28,0.00503778337531,0.29892762105262
2025-03-25 15:46:29,0.00629722921914,0.35323705882369
2025-03-25 15:46:30,0.00629722921914,0.37972861702153
2025-03-25 15:46:31,0.00378310214376,0.21737893939390
2025-03-25 15:46:32,0.00627352572146,0.36213061224511
2025-03-25 15:46:33,0.00629722921914,0.37995930107593
2025-03-25 15:46:34,0.00502512562814,0.14866842105277
2025-03-25 15:46:35,0.00503144654088,0.29237649484523
2025-03-25 15:46:36,0.00753768844221,0.43473985714230
2025-03-25 15:46:37,0.00378310214376,0.23704366666643
2025-03-25 15:46:38,0.00629722921914,0.30762920168044
2025-03-25 15:46:39,0.00631313131313,0.36660010309319
2025-03-25 15:46:40,0.00629722921914,0.36498617346928
2025-03-25 15:46:41,0.00503778337531,0.28562667999999
2025-03-25 15:46:42,0.00628930817610,0.36237525252518
2025-03-25 15:46:43,0.00503144654088,0.29117183673447
2025-03-25 15:46:44,0.00628140703518,0.35311163366354
2025-03-25 15:46:45,0.00629722921914,0.38545923913024
2025-03-25 15:46:46,0.00501882057716,0.28027509803959
2025-03-25 15:46:47,0.00504413619168,0.28885667999974
2025-03-25 15:46:48,0.00629722921914,0.37031886597931
2025-03-25 15:46:49,0.00503778337531,0.29550350000015
2025-03-25 15:46:50,0.00504413619168,0.30801015053763
2025-03-25 15:46:51,0.00630517023960,0.37664765957511
2025-03-25 15:46:52,0.00628140703518,0.18200920930208
2025-03-25 15:46:53,0.00504413619168,0.28387258823575
2025-03-25 15:46:54,0.00628930817610,0.37417668421021
2025-03-25 15:46:55,0.00377358490566,0.22160047422701
2025-03-25 15:46:56,0.00629722921914,0.37171906249948
2025-03-25 15:46:57,0.00503144654088,0.28199829126243
2025-03-25 15:46:58,0.00628930817610,0.37109916666623
2025-03-25 15:46:59,0.00503778337531,0.29715178947418
2025-03-25 15:47:00,0.00628930817610,0.34440304761908
2025-03-25 15:47:01,0.00377358490566,0.22403377894723
2025-03-25 15:47:02,0.00628930817610,0.36256333333299
2025-03-25 15:47:03,0.00503144654088,0.29654870833292
2025-03-25 15:47:04,0.00628930817610,0.35037980392172
2025-03-25 15:47:05,0.00503144654088,0.28568527999974
2025-03-25 15:47:06,0.00503778337531,0.30017402105303
2025-03-25 15:47:07,0.00630517023960,0.39720752808933
2025-03-25 15:47:08,0.00629722921914,0.36100331632636
2025-03-25 15:47:09,0.00628140703518,0.18697444976060
2025-03-25 15:47:10,0.00503144654088,0.28968323232321
2025-03-25 15:47:11,0.00503144654088,0.30137004255332
2025-03-25 15:47:12,0.00630517023960,0.33934317757000
2025-03-25 15:47:13,0.00503144654088,0.28808767676784
2025-03-25 15:47:14,0.00503778337531,0.28559983999992
2025-03-25 15:47:15,0.00628930817610,0.37690085106427
2025-03-25 15:47:16,0.00503144654088,0.29087787755107
2025-03-25 15:47:17,0.00504413619168,0.28840504000022
2025-03-25 15:47:18,0.00629722921914,0.36469646464655
2025-03-25 15:47:19,0.00503144654088,0.30522486021472
2025-03-25 15:47:20,0.00629722921914,0.34080200000054
2025-03-25 15:47:21,0.00503144654088,0.29620977319578
2025-03-25 15:47:22,0.00628930817610,0.37265046874988
2025-03-25 15:47:23,0.00503778337531,0.30772256521754
2025-03-25 15:47:24,0.00126103404792,0.05679781481481
2025-03-25 15:47:25,0.00125944584383,0.07982760674161
2025-03-25 15:47:26,0.00125944584383,0.07307491919192
2025-03-25 15:47:27,0.00125944584383,0.07280304040401
2025-03-25 15:47:28,0.00000000000000,0.00000000000000
2025-03-25 15:47:29,0.00000000000000,0.00000000000000
