Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:40:52,0.01000834028357,4.65904500000033,4.65904500000033,0.00000000000000
2026-01-29 15:40:53,0.01001669449082,4.58699699999852,4.58699699999852,0.00000000000000
2026-01-29 15:40:54,0.00918196994992,4.34361700000591,4.34361700000591,0.00000000000000
2026-01-29 15:40:55,0.01001669449082,4.77447199999733,4.77447199999733,0.00000000000000
2026-01-29 15:40:56,0.00918196994992,4.37030299999606,4.37030299999606,0.00000000000000
2026-01-29 15:40:57,0.01002506265664,4.64648799999850,4.64648799999850,0.00000000000000
2026-01-29 15:40:58,0.01167639699750,4.80344800000603,4.80344800000603,0.00000000000000
2026-01-29 15:40:59,0.01001669449082,4.55677099999593,4.55677099999593,0.00000000000000
2026-01-29 15:41:00,0.00835421888053,4.29103800000303,4.29103800000303,0.00000000000000
2026-01-29 15:41:01,0.00918964076859,4.76908600000024,4.76908600000024,0.00000000000000
2026-01-29 15:41:02,0.01085141903172,4.59232200000406,4.59232200000406,0.00000000000000
2026-01-29 15:41:03,0.00751252086811,4.15174799999659,4.15174799999659,0.00000000000000
2026-01-29 15:41:04,0.01167639699750,4.80501899999945,4.80501899999945,0.00000000000000
2026-01-29 15:41:05,0.00836120401338,4.77418300000136,4.77418300000136,0.00000000000000
2026-01-29 15:41:06,0.00835421888053,4.36491700000624,4.36491700000624,0.00000000000000
2026-01-29 15:41:07,0.01002506265664,4.63188599999557,4.63188599999557,0.00000000000000
2026-01-29 15:41:08,0.01086048454470,4.90627099999983,4.90627099999983,0.00000000000000
2026-01-29 15:41:09,0.00918964076859,4.64519199999631,4.64519199999631,0.00000000000000
2026-01-29 15:41:10,0.00835421888053,4.56992300000275,4.56992300000275,0.00000000000000
2026-01-29 15:41:11,0.01001669449082,4.54656399999658,4.54656399999658,0.00000000000000
2026-01-29 15:41:12,0.00835421888053,4.47736899999290,4.47736899999290,0.00000000000000
2026-01-29 15:41:13,0.00835421888053,4.53283100000408,4.53283100000408,0.00000000000000
2026-01-29 15:41:14,0.00835421888053,4.84526999999798,4.84526999999798,0.00000000000000
2026-01-29 15:41:15,0.01084236864053,4.65603900000133,4.65603900000133,0.00000000000000
2026-01-29 15:41:16,0.00667779632721,4.34491400000115,4.34491400000115,0.00000000000000
2026-01-29 15:41:17,0.01001669449082,4.86846099999821,4.86846099999821,0.00000000000000
2026-01-29 15:41:18,0.01000834028357,4.93825199999992,4.93825199999992,0.00000000000000
2026-01-29 15:41:19,0.01085141903172,4.85633200000302,4.85633200000302,0.00000000000000
2026-01-29 15:41:20,0.00918196994992,4.98820599999453,4.98820599999453,0.00000000000000
2026-01-29 15:41:21,0.01002506265664,4.92299400000047,4.92299400000047,0.00000000000000
2026-01-29 15:41:22,0.00918964076859,4.92413900000247,4.92413900000247,0.00000000000000
2026-01-29 15:41:23,0.01001669449082,4.66235700000107,4.66235700000107,0.00000000000000
2026-01-29 15:41:24,0.00918196994992,4.41683999999805,4.41683999999805,0.00000000000000
2026-01-29 15:41:25,0.00918964076859,4.59015500000532,4.59015500000532,0.00000000000000
2026-01-29 15:41:26,0.00918196994992,4.35937800000102,4.35937800000102,0.00000000000000
2026-01-29 15:41:27,0.01000834028357,4.42128100000264,4.42128100000264,0.00000000000000
2026-01-29 15:41:28,0.01168614357262,4.75961100000131,4.75961100000131,0.00000000000000
2026-01-29 15:41:29,0.00835421888053,4.68872199999896,4.68872199999896,0.00000000000000
2026-01-29 15:41:30,0.00834724540902,4.48821699999826,4.48821699999826,0.00000000000000
2026-01-29 15:41:31,0.01002506265664,4.74223199999687,4.74223199999687,0.00000000000000
2026-01-29 15:41:32,0.01000834028357,4.71089300000313,4.71089300000313,0.00000000000000
2026-01-29 15:41:33,0.00918964076859,4.41175900000235,4.41175900000235,0.00000000000000
2026-01-29 15:41:34,0.00918196994992,4.64491699999780,4.64491699999780,0.00000000000000
2026-01-29 15:41:35,0.01001669449082,4.48508900000161,4.48508900000161,0.00000000000000
2026-01-29 15:41:36,0.00918196994992,4.51395699999557,4.51395699999557,0.00000000000000
2026-01-29 15:41:37,0.00918196994992,4.57570600000327,4.57570600000327,0.00000000000000
2026-01-29 15:41:38,0.01086048454470,5.02789199999825,5.02789199999825,0.00000000000000
2026-01-29 15:41:39,0.01084236864053,4.73040700000274,4.73040700000274,0.00000000000000
2026-01-29 15:41:40,0.00918196994992,4.44956899999670,4.44956899999670,0.00000000000000
2026-01-29 15:41:41,0.01000834028357,4.55198000000382,4.55198000000382,0.00000000000000
2026-01-29 15:41:42,0.00834028356964,4.23067699999956,4.23067699999956,0.00000000000000
2026-01-29 15:41:43,0.00835421888053,4.67477700000018,4.67477700000018,0.00000000000000
2026-01-29 15:41:44,0.00918196994992,4.77888199999870,4.77888199999870,0.00000000000000
2026-01-29 15:41:45,0.00919732441472,4.59830299999885,4.59830299999885,0.00000000000000
2026-01-29 15:41:46,0.00918964076859,4.47239400000399,4.47239400000399,0.00000000000000
2026-01-29 15:41:47,0.00918964076859,4.54372600000352,4.54372600000352,0.00000000000000
2026-01-29 15:41:48,0.00918196994992,4.60478799999692,4.60478799999692,0.00000000000000
2026-01-29 15:41:49,0.01001669449082,4.59795199999644,4.59795199999644,0.00000000000000
2026-01-29 15:41:50,0.00918964076859,4.51938900000096,4.51938900000096,0.00000000000000
2026-01-29 15:41:51,0.00918964076859,4.58696700000291,4.58696700000291,0.00000000000000
2026-01-29 15:41:52,0.00918196994992,5.10035299999436,5.10035299999436,0.00000000000000
2026-01-29 15:41:53,0.01002506265664,4.99897800000326,4.99897800000326,0.00000000000000
2026-01-29 15:41:54,0.00835421888053,4.63834099999804,4.63834099999804,0.00000000000000
2026-01-29 15:41:55,0.00834724540902,4.65083600000071,4.65083600000071,0.00000000000000
2026-01-29 15:41:56,0.00751879699248,4.61153199999535,4.61153199999535,0.00000000000000
2026-01-29 15:41:57,0.00918196994992,4.64557300000160,4.64557300000160,0.00000000000000
2026-01-29 15:41:58,0.01252086811352,4.83516900000541,4.83516900000541,0.00000000000000
2026-01-29 15:41:59,0.01085141903172,4.81926999999996,4.81926999999996,0.00000000000000
2026-01-29 15:42:00,0.00918196994992,4.35978999999497,4.35978999999497,0.00000000000000
2026-01-29 15:42:01,0.01002506265664,4.62541700000293,4.62541700000293,0.00000000000000
2026-01-29 15:42:02,0.00836120401338,4.54020100000344,4.54020100000344,0.00000000000000
2026-01-29 15:42:03,0.00918196994992,4.44688299999689,4.44688299999689,0.00000000000000
2026-01-29 15:42:04,0.01336675020886,5.50054000000091,5.50054000000091,0.00000000000000
2026-01-29 15:42:05,0.01085141903172,4.82709700000123,4.82709700000123,0.00000000000000
2026-01-29 15:42:06,0.00835421888053,4.64313100000436,4.64313100000436,0.00000000000000
2026-01-29 15:42:07,0.01084236864053,4.57736999999906,4.57736999999906,0.00000000000000
2026-01-29 15:42:08,0.00752508361204,4.53766800000449,4.53766800000449,0.00000000000000
2026-01-29 15:42:09,0.00917431192661,4.57776699999522,4.57776699999522,0.00000000000000
2026-01-29 15:42:10,0.00835421888053,4.52846700000373,4.52846700000373,0.00000000000000
2026-01-29 15:42:11,0.00918964076859,4.59964599999512,4.59964599999512,0.00000000000000
2026-01-29 15:42:12,0.00835421888053,4.37991600000532,4.37991600000532,0.00000000000000
2026-01-29 15:42:13,0.01001669449082,4.63867599999503,4.63867599999503,0.00000000000000
2026-01-29 15:42:14,0.01000834028357,4.56617000000551,4.56617000000551,0.00000000000000
2026-01-29 15:42:15,0.00918196994992,4.41200399999798,4.41200399999798,0.00000000000000
2026-01-29 15:42:16,0.01000834028357,4.54491599999892,4.54491599999892,0.00000000000000
2026-01-29 15:42:17,0.00918196994992,4.48890400000528,4.48890400000528,0.00000000000000
2026-01-29 15:42:18,0.01085141903172,4.65465099999710,4.65465099999710,0.00000000000000
2026-01-29 15:42:19,0.01334445371143,5.05933899999945,5.05933899999945,0.00000000000000
2026-01-29 15:42:20,0.00918196994992,4.37593399999605,4.37593399999605,0.00000000000000
2026-01-29 15:42:21,0.00751879699248,4.26819600000454,4.26819600000454,0.00000000000000
