Date,CPU Utilization,CPU Power
2025-03-25 15:47:06,0.00377358490566,0.22490112631609
2025-03-25 15:47:07,0.00251572327044,0.15715835555554
2025-03-25 15:47:08,0.00125786163522,0.07220066326527
2025-03-25 15:47:09,0.00251256281407,0.07478977990424
2025-03-25 15:47:10,0.00251572327044,0.14484161616161
2025-03-25 15:47:11,0.00251572327044,0.15068502127666
2025-03-25 15:47:12,0.00378310214376,0.20360590654200
2025-03-25 15:47:13,0.00125786163522,0.07202191919196
2025-03-25 15:47:14,0.00251889168766,0.14279991999996
2025-03-25 15:47:15,0.00251572327044,0.15094214893612
2025-03-25 15:47:16,0.00251256281407,0.14396985858588
2025-03-25 15:47:17,0.00252206809584,0.14420252000011
2025-03-25 15:47:18,0.00125944584383,0.07293929292931
2025-03-25 15:47:19,0.00377358490566,0.22891864516104
2025-03-25 15:47:20,0.00251889168766,0.13632080000021
2025-03-25 15:47:21,0.00251572327044,0.14810488659789
2025-03-25 15:47:22,0.00251572327044,0.14906018749995
2025-03-25 15:47:23,0.00251889168766,0.15386128260877
