Date,CPU Utilization,CPU Power
2026-01-29 15:41:29,0.00167084377611,0.93774439999979
2026-01-29 15:41:30,0.00166944908180,0.89764339999965
2026-01-29 15:41:31,0.00250626566416,1.18555799999922
2026-01-29 15:41:32,0.00166805671393,0.78514883333385
2026-01-29 15:41:33,0.00167084377611,0.80213800000043
2026-01-29 15:41:34,0.00166944908180,0.84453036363596
2026-01-29 15:41:35,0.00166944908180,0.74751483333360
2026-01-29 15:41:36,0.00166944908180,0.82071945454465
2026-01-29 15:41:37,0.00083472454090,0.41597327272757
2026-01-29 15:41:38,0.00167084377611,0.77352184615358
2026-01-29 15:41:39,0.00166805671393,0.72775492307734
2026-01-29 15:41:40,0.00166944908180,0.80901254545395
2026-01-29 15:41:41,0.00250208507089,1.13799500000096
2026-01-29 15:41:42,0.00166805671393,0.84613539999991
2026-01-29 15:41:43,0.00167084377611,0.93495540000004
2026-01-29 15:41:44,0.00166944908180,0.86888763636340
2026-01-29 15:41:45,0.00167224080268,0.83605509090888
2026-01-29 15:41:46,0.00250626566416,1.21974381818291
2026-01-29 15:41:47,0.00167084377611,0.82613200000064
2026-01-29 15:41:48,0.00166944908180,0.83723418181762
2026-01-29 15:41:49,0.00166944908180,0.76632533333274
2026-01-29 15:41:50,0.00167084377611,0.82170709090926
2026-01-29 15:41:51,0.00167084377611,0.83399400000053
2026-01-29 15:41:52,0.00166944908180,0.92733690908988
2026-01-29 15:41:53,0.00167084377611,0.83316300000054
2026-01-29 15:41:54,0.00167084377611,0.92766819999961
2026-01-29 15:41:55,0.00166944908180,0.93016720000014
2026-01-29 15:41:56,0.00167084377611,1.02478488888786
2026-01-29 15:41:57,0.00166944908180,0.84464963636393
2026-01-29 15:41:58,0.00166944908180,0.64468920000072
2026-01-29 15:41:59,0.00166944908180,0.74142615384615
2026-01-29 15:42:00,0.00250417362270,1.18903363636227
2026-01-29 15:42:01,0.00167084377611,0.77090283333382
2026-01-29 15:42:02,0.00167224080268,0.90804020000069
2026-01-29 15:42:03,0.00166944908180,0.80852418181762
2026-01-29 15:42:04,0.00167084377611,0.68756750000011
2026-01-29 15:42:05,0.00166944908180,0.74263030769250
2026-01-29 15:42:06,0.00167084377611,0.92862620000087
2026-01-29 15:42:07,0.00166805671393,0.70421076923063
2026-01-29 15:42:08,0.00167224080268,1.00837066666766
2026-01-29 15:42:09,0.00166805671393,0.83232127272640
2026-01-29 15:42:10,0.00167084377611,0.90569340000075
2026-01-29 15:42:11,0.00250626566416,1.25444890908958
2026-01-29 15:42:12,0.00083542188805,0.43799160000053
2026-01-29 15:42:13,0.00250417362270,1.15966899999876
2026-01-29 15:42:14,0.00166805671393,0.76102833333425
2026-01-29 15:42:15,0.00166944908180,0.80218254545418
2026-01-29 15:42:16,0.00166805671393,0.75748599999982
2026-01-29 15:42:17,0.00166944908180,0.81616436363732
2026-01-29 15:42:18,0.00166944908180,0.71610015384571
2026-01-29 15:42:19,0.00250208507089,0.94862606249990
2026-01-29 15:42:20,0.00166944908180,0.79562436363565
2026-01-29 15:42:21,0.00167084377611,0.94848800000101
