Date,CPU Utilization,CPU Power
2025-03-24 03:04:06,0.00629722921914,0.29534513157909
2025-03-24 03:04:07,0.00754716981132,0.30951476470588
2025-03-24 03:04:08,0.00628930817610,0.31590261904767
2025-03-24 03:04:09,0.00879396984925,0.22458029074889
2025-03-24 03:04:10,0.00502512562814,0.22552280991737
2025-03-24 03:04:11,0.00753768844221,0.38023517307696
2025-03-24 03:04:12,0.00753768844221,0.33907011864401
2025-03-24 03:04:13,0.00629722921914,0.30354468468464
2025-03-24 03:04:14,0.00630517023960,0.31461523584904
2025-03-24 03:04:15,0.00753768844221,0.36197530909101
2025-03-24 03:04:16,0.00755667506297,0.39968087755098
2025-03-24 03:04:17,0.00754716981132,0.34447841025637
2025-03-24 03:04:18,0.00630517023960,0.30032243243244
2025-03-24 03:04:19,0.00754716981132,0.37533034285713
2025-03-24 03:04:20,0.00754716981132,0.33199760975620
2025-03-24 03:04:21,0.00629722921914,0.31449590476197
2025-03-24 03:04:22,0.00879396984925,0.41199652212411
2025-03-24 03:04:23,0.00628140703518,0.28702237068971
2025-03-24 03:04:24,0.00754716981132,0.37571071698122
2025-03-24 03:04:25,0.00629722921914,0.30620811926591
2025-03-24 03:04:26,0.00754716981132,0.20482702392352
2025-03-24 03:04:27,0.00753768844221,0.33159413114755
2025-03-24 03:04:28,0.00628140703518,0.31459437499996
2025-03-24 03:04:29,0.00883838383838,0.36853440909095
2025-03-24 03:04:30,0.00630517023960,0.29481241228065
2025-03-24 03:04:31,0.00754716981132,0.37313072222241
2025-03-24 03:04:32,0.00628930817610,0.29212943478247
2025-03-24 03:04:33,0.00754716981132,0.36493998165145
2025-03-24 03:04:34,0.00629722921914,0.31008324074079
2025-03-24 03:04:35,0.00629722921914,0.30721800925928
2025-03-24 03:04:36,0.00754716981132,0.40115687755085
2025-03-24 03:04:37,0.00628930817610,0.28825847457637
2025-03-24 03:04:38,0.00752823086575,0.36397544444440
2025-03-24 03:04:39,0.00754716981132,0.33767329411754
2025-03-24 03:04:40,0.00754716981132,0.33650766942152
2025-03-24 03:04:41,0.00627352572146,0.31950029411764
2025-03-24 03:04:42,0.00628140703518,0.27359804878057
2025-03-24 03:04:43,0.00754716981132,0.20209027777774
2025-03-24 03:04:44,0.00628930817610,0.31364723809522
2025-03-24 03:04:45,0.00756620428752,0.36894305555567
2025-03-24 03:04:46,0.00629722921914,0.34226821052634
2025-03-24 03:04:47,0.00753768844221,0.33516319672136
2025-03-24 03:04:48,0.00628930817610,0.30215403669724
2025-03-24 03:04:49,0.00753768844221,0.35356115044253
2025-03-24 03:04:50,0.00628140703518,0.29054237068976
2025-03-24 03:04:51,0.00753768844221,0.38365523529394
2025-03-24 03:04:52,0.00628140703518,0.28984585470091
2025-03-24 03:04:53,0.00753768844221,0.36658306542058
2025-03-24 03:04:54,0.00502512562814,0.24324179816510
2025-03-24 03:04:55,0.00879396984925,0.42804852293570
2025-03-24 03:04:56,0.00628930817610,0.33722151041673
2025-03-24 03:04:57,0.00754716981132,0.34995031304349
2025-03-24 03:04:58,0.00503144654088,0.24191389090900
2025-03-24 03:04:59,0.00754716981132,0.34810966956524
2025-03-24 03:05:00,0.00754716981132,0.33255772131153
2025-03-24 03:05:01,0.00754716981132,0.19952627102805
2025-03-24 03:05:02,0.00628140703518,0.28441016949142
2025-03-24 03:05:03,0.00754716981132,0.35483437837841
2025-03-24 03:05:04,0.00754716981132,0.36971119626173
2025-03-24 03:05:05,0.00628140703518,0.33644757731963
2025-03-24 03:05:06,0.00628930817610,0.28830170940170
2025-03-24 03:05:07,0.00377358490566,0.14809278620689
2025-03-24 03:05:08,0.00000000000000,0.00000000000000
2025-03-24 03:05:09,0.00125786163522,0.06284128301885
2025-03-24 03:05:10,0.00000000000000,0.00000000000000
2025-03-24 03:05:11,0.00000000000000,0.00000000000000
2025-03-24 03:05:12,0.00125786163522,0.07532365882353
