Date,CPU Utilization,CPU Power
2025-03-24 03:04:39,0.00251572327044,0.11255776470585
2025-03-24 03:04:40,0.00251572327044,0.11216922314051
2025-03-24 03:04:41,0.00250941028858,0.12780011764706
2025-03-24 03:04:42,0.00251256281407,0.10943921951223
2025-03-24 03:04:43,0.00251572327044,0.06736342592591
2025-03-24 03:04:44,0.00251572327044,0.12545889523809
2025-03-24 03:04:45,0.00252206809584,0.12298101851856
2025-03-24 03:04:46,0.00251889168766,0.13690728421053
2025-03-24 03:04:47,0.00251256281407,0.11172106557379
2025-03-24 03:04:48,0.00251572327044,0.12086161467890
2025-03-24 03:04:49,0.00376884422111,0.17678057522126
2025-03-24 03:04:50,0.00251256281407,0.11621694827591
2025-03-24 03:04:51,0.00251256281407,0.12788507843131
2025-03-24 03:04:52,0.00251256281407,0.11593834188036
2025-03-24 03:04:53,0.00376884422111,0.18329153271029
2025-03-24 03:04:54,0.00251256281407,0.12162089908255
2025-03-24 03:04:55,0.00251256281407,0.12229957798163
2025-03-24 03:04:56,0.00251572327044,0.13488860416669
2025-03-24 03:04:57,0.00251572327044,0.11665010434783
2025-03-24 03:04:58,0.00251572327044,0.12083265454547
2025-03-24 03:04:59,0.00251572327044,0.11592721739131
2025-03-24 03:05:00,0.00251572327044,0.11178080991738
2025-03-24 03:05:01,0.00251572327044,0.06620962790699
2025-03-24 03:05:02,0.00251256281407,0.11377440677967
2025-03-24 03:05:03,0.00377833753149,0.17906170909092
2025-03-24 03:05:04,0.00251572327044,0.12439049056603
2025-03-24 03:05:05,0.00251572327044,0.13457903092785
2025-03-24 03:05:06,0.00251572327044,0.11532068376068
