Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:51:41,0.12688442211055,6.50761300002341,6.50761300002341,0.00000000000000
2025-03-27 01:51:42,0.12201257861635,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 01:51:43,0.11698113207547,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-27 01:51:44,0.11809045226131,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-27 01:51:45,0.11823899371069,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-27 01:51:46,0.24968632371393,6.97813100001076,6.97813100001076,0.00000000000000
2025-03-27 01:51:47,0.13081761006289,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-27 01:51:48,0.11809045226131,6.47947599997860,6.47947599997860,0.00000000000000
2025-03-27 01:51:49,0.11668757841907,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-27 01:51:50,0.13299874529486,6.59196400002111,6.59196400002111,0.00000000000000
2025-03-27 01:51:51,0.16981132075472,6.85294799998519,6.85294799998519,0.00000000000000
2025-03-27 01:51:52,0.12688442211055,6.56956400000490,6.56956400000490,0.00000000000000
2025-03-27 01:51:53,0.12075471698113,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 01:51:54,0.13584905660377,6.62272399998619,6.62272399998619,0.00000000000000
2025-03-27 01:51:55,0.10804020100503,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-27 01:51:56,0.10915934755332,6.34440500001074,6.34440500001074,0.00000000000000
