Date,CPU Utilization,CPU Power
2025-03-27 01:51:09,0.00125628140704,0.06777711578945
2025-03-27 01:51:10,0.00250941028858,0.14542887356312
2025-03-27 01:51:11,0.00250941028858,0.12461719999999
2025-03-27 01:51:12,0.00125786163522,0.06566193939399
2025-03-27 01:51:13,0.00250941028858,0.14225957303352
2025-03-27 01:51:14,0.00251572327044,0.12765290196095
2025-03-27 01:51:15,0.00251256281407,0.13020108000026
2025-03-27 01:51:16,0.00251256281407,0.14345999999998
2025-03-27 01:51:17,0.00125628140704,0.03525400000005
2025-03-27 01:51:18,0.00377358490566,0.17853569999993
2025-03-27 01:51:19,0.00251256281407,0.13642621276643
2025-03-27 01:51:20,0.00251572327044,0.13882640860249
2025-03-27 01:51:21,0.00251256281407,0.14698489655168
2025-03-27 01:51:22,0.00125628140704,0.06819622340411
2025-03-27 01:51:23,0.00251256281407,0.12657473786413
2025-03-27 01:51:24,0.00251572327044,0.13396799999949
2025-03-27 01:51:25,0.00125786163522,0.07073218681322
2025-03-27 01:51:26,0.00251572327044,0.12501728846165
2025-03-27 01:51:27,0.00251572327044,0.13335076288666
2025-03-27 01:51:28,0.00125628140704,0.07075787777786
2025-03-27 01:51:29,0.00251572327044,0.12785396078435
2025-03-27 01:51:30,0.00251256281407,0.13479327083284
2025-03-27 01:51:31,0.00250941028858,0.13500042105290
2025-03-27 01:51:32,0.00125786163522,0.06908046236570
2025-03-27 01:51:33,0.00376884422111,0.21101139560387
2025-03-27 01:51:34,0.00251572327044,0.14598871264326
2025-03-27 01:51:35,0.00251572327044,0.12799691262110
2025-03-27 01:51:36,0.00251256281407,0.13340488659787
2025-03-27 01:51:37,0.00125786163522,0.07085425274736
2025-03-27 01:51:38,0.00251256281407,0.12678450485465
2025-03-27 01:51:39,0.00251889168766,0.13362764948427
2025-03-27 01:51:40,0.00125944584383,0.07220303370804
2025-03-27 01:51:41,0.00251256281407,0.12886362376284
2025-03-27 01:51:42,0.00251572327044,0.13377740206173
2025-03-27 01:51:43,0.00251572327044,0.13827249462346
2025-03-27 01:51:44,0.00251572327044,0.13787477419359
2025-03-27 01:51:45,0.00251256281407,0.13656549473648
2025-03-27 01:51:46,0.00250941028858,0.07046089898983
2025-03-27 01:51:47,0.00125628140704,0.06253878095248
2025-03-27 01:51:48,0.00251572327044,0.13951419354842
2025-03-27 01:51:49,0.00251256281407,0.13730511827938
2025-03-27 01:51:50,0.00250626566416,0.12436398113188
