Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:51:01,0.11335012594458,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-27 01:51:02,0.12939698492462,6.52958599998965,6.52958599998965,0.00000000000000
2025-03-27 01:51:03,0.11949685534591,6.44938500001444,6.44938500001444,0.00000000000000
2025-03-27 01:51:04,0.11306532663317,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-27 01:51:05,0.12452830188679,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-27 01:51:06,0.12311557788945,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-27 01:51:07,0.11601513240858,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-27 01:51:08,0.11572327044025,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-27 01:51:09,0.11934673366834,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-27 01:51:10,0.10915934755332,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-27 01:51:11,0.13174404015056,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 01:51:12,0.12452830188679,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-27 01:51:13,0.11166875784191,6.33055099999183,6.33055099999183,0.00000000000000
2025-03-27 01:51:14,0.12830188679245,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-27 01:51:15,0.12562814070352,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-27 01:51:16,0.11055276381910,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-27 01:51:17,0.25000000000000,7.01554600000964,7.01554600000964,0.00000000000000
2025-03-27 01:51:18,0.13836477987421,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 01:51:19,0.11809045226131,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-27 01:51:20,0.11698113207547,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-27 01:51:21,0.10929648241206,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-27 01:51:22,0.11809045226131,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-27 01:51:23,0.12939698492462,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 01:51:24,0.12075471698113,6.43046399997547,6.43046399997547,0.00000000000000
2025-03-27 01:51:25,0.11446540880503,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 01:51:26,0.13081761006289,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 01:51:27,0.12201257861635,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-27 01:51:28,0.11306532663317,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-27 01:51:29,0.12830188679245,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 01:51:30,0.12060301507538,6.47007699997630,6.47007699997630,0.00000000000000
2025-03-27 01:51:31,0.11919698870765,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-27 01:51:32,0.11698113207547,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-27 01:51:33,0.11432160804020,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-27 01:51:34,0.10943396226415,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-27 01:51:35,0.12955974842767,6.59184099998674,6.59184099998674,0.00000000000000
2025-03-27 01:51:36,0.12185929648241,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-27 01:51:37,0.11446540880503,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-27 01:51:38,0.12939698492462,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-27 01:51:39,0.12216624685139,6.48094099998707,6.48094099998707,0.00000000000000
2025-03-27 01:51:40,0.11209068010076,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-27 01:51:41,0.12688442211055,6.50761300002341,6.50761300002341,0.00000000000000
2025-03-27 01:51:42,0.12201257861635,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 01:51:43,0.11698113207547,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-27 01:51:44,0.11698113207547,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-27 01:51:45,0.11934673366834,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-27 01:51:46,0.24843161856964,6.97562899999321,6.97562899999321,0.00000000000000
2025-03-27 01:51:47,0.13190954773869,6.56657200001064,6.56657200001064,0.00000000000000
2025-03-27 01:51:48,0.11698113207547,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-27 01:51:49,0.11683417085427,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-27 01:51:50,0.13283208020050,6.59129099998972,6.59129099998972,0.00000000000000
