Date,CPU Utilization,CPU Power
2026-01-26 14:52:12,0.00084245998315,0.16609990066224
2026-01-26 14:52:13,0.00084530853762,0.17044296598639
2026-01-26 14:52:14,0.00000000000000,0.00000000000000
2026-01-26 14:52:15,0.00084317032040,0.16427571523179
2026-01-26 14:52:16,0.00084459459459,0.16466117999999
2026-01-26 14:52:17,0.00084317032040,0.16742859731541
2026-01-26 14:52:18,0.00084459459459,0.16420334000002
2026-01-26 14:52:19,0.00084245998315,0.15667122727271
2026-01-26 14:52:20,0.00084459459459,0.16686972666668
2026-01-26 14:52:21,0.00084317032040,0.16604738255034
2026-01-26 14:52:22,0.00084317032040,0.16396806666666
2026-01-26 14:52:23,0.00084388185654,0.16424565333332
2026-01-26 14:52:24,0.00084388185654,0.16450219333334
2026-01-26 14:52:25,0.00084317032040,0.16560972666666
2026-01-26 14:52:26,0.00000000000000,0.00000000000000
2026-01-26 14:52:27,0.00084317032040,0.15882052597401
2026-01-26 14:52:28,0.00084317032040,0.16108229411765
2026-01-26 14:52:29,0.00084175084175,0.16079231578947
2026-01-26 14:52:30,0.00168491996630,0.32402233112586
2026-01-26 14:52:31,0.00084602368866,0.16704932432431
2026-01-26 14:52:32,0.00084388185654,0.16459048666666
2026-01-26 14:52:33,0.00084317032040,0.16652764000001
2026-01-26 14:52:34,0.00084388185654,0.16708923999999
2026-01-26 14:52:35,0.00084388185654,0.16017100662251
2026-01-26 14:52:36,0.00084530853762,0.16833085616440
2026-01-26 14:52:37,0.00084317032040,0.16251972847682
2026-01-26 14:52:38,0.00084530853762,0.16385330201341
2026-01-26 14:52:39,0.00084175084175,0.16255384967321
2026-01-26 14:52:40,0.00084317032040,0.16974940136056
2026-01-26 14:52:41,0.00000000000000,0.00000000000000
2026-01-26 14:52:42,0.00084175084175,0.16639344370861
2026-01-26 14:52:43,0.00084459459459,0.16362230136985
2026-01-26 14:52:44,0.00084245998315,0.16209866225166
2026-01-26 14:52:45,0.00084317032040,0.16402990666667
2026-01-26 14:52:46,0.00084388185654,0.16729560958906
2026-01-26 14:52:47,0.00084602368866,0.17119052777778
2026-01-26 14:52:48,0.00084388185654,0.16720190540540
2026-01-26 14:52:49,0.00084459459459,0.17188904761905
2026-01-26 14:52:50,0.00084459459459,0.17028280952381
2026-01-26 14:52:51,0.00084602368866,0.16019893333333
2026-01-26 14:52:52,0.00084459459459,0.16847588965516
2026-01-26 14:52:53,0.00084317032040,0.16205401315789
2026-01-26 14:52:54,0.00084530853762,0.16941830344829
2026-01-26 14:52:55,0.00084317032040,0.16446903333335
2026-01-26 14:52:56,0.00084530853762,0.17245427397261
2026-01-26 14:52:57,0.00084388185654,0.16895641333331
2026-01-26 14:52:58,0.00084317032040,0.16417415894040
2026-01-26 14:52:59,0.00084602368866,0.16134448648650
2026-01-26 14:53:00,0.00084388185654,0.16289003333331
