Date,CPU Utilization,CPU Power
2025-03-21 21:12:43,0.00125628140704,0.09123337142893
2025-03-21 21:12:44,0.00251256281407,0.15863146341446
2025-03-21 21:12:45,0.00000000000000,0.00000000000000
2025-03-21 21:12:46,0.00125628140704,0.08636045333347
2025-03-21 21:12:47,0.00000000000000,0.00000000000000
2025-03-21 21:12:48,0.00125313283208,0.08745212499990
2025-03-21 21:12:49,0.00125628140704,0.08069666250012
2025-03-21 21:12:50,0.00251889168766,0.16839556410261
2025-03-21 21:12:51,0.00000000000000,0.00000000000000
2025-03-21 21:12:52,0.00125786163522,0.08444348717958
2025-03-21 21:12:53,0.00125786163522,0.09210525352088
2025-03-21 21:12:54,0.00000000000000,0.00000000000000
2025-03-21 21:12:55,0.00125786163522,0.09502522058799
2025-03-21 21:12:56,0.00125786163522,0.08755268000027
2025-03-21 21:12:57,0.00000000000000,0.00000000000000
2025-03-21 21:12:58,0.00125628140704,0.09161088405771
2025-03-21 21:12:59,0.00125470514429,0.07921078048786
2025-03-21 21:13:00,0.00000000000000,0.00000000000000
2025-03-21 21:13:01,0.00125786163522,0.08425445454543
2025-03-21 21:13:02,0.00125786163522,0.08490364935080
2025-03-21 21:13:03,0.00125628140704,0.08496553947388
2025-03-21 21:13:04,0.00125470514429,0.08849395833305
2025-03-21 21:13:05,0.00125944584383,0.08316644871807
2025-03-21 21:13:06,0.00000000000000,0.00000000000000
2025-03-21 21:13:07,0.00125628140704,0.08405788311683
2025-03-21 21:13:08,0.00125628140704,0.08438683116874
2025-03-21 21:13:09,0.00000000000000,0.00000000000000
2025-03-21 21:13:10,0.00125786163522,0.07602761627911
2025-03-21 21:13:11,0.00125786163522,0.08497737662363
2025-03-21 21:13:12,0.00125628140704,0.08369087012993
2025-03-21 21:13:13,0.00125628140704,0.08385416883113
2025-03-21 21:13:14,0.00125786163522,0.09009367605658
2025-03-21 21:13:15,0.00000000000000,0.00000000000000
2025-03-21 21:13:16,0.00126103404792,0.09084212499996
2025-03-21 21:13:17,0.00125944584383,0.07801996470593
2025-03-21 21:13:18,0.00000000000000,0.00000000000000
2025-03-21 21:13:19,0.00125470514429,0.08811447945183
2025-03-21 21:13:20,0.00251572327044,0.16057328395057
2025-03-21 21:13:21,0.00000000000000,0.00000000000000
2025-03-21 21:13:22,0.00125786163522,0.08399050649333
2025-03-21 21:13:23,0.00125628140704,0.08233930379752
2025-03-21 21:13:24,0.00000000000000,0.00000000000000
2025-03-21 21:13:25,0.00125628140704,0.08088206249995
2025-03-21 21:13:26,0.00125786163522,0.08790712328771
2025-03-21 21:13:27,0.00125470514429,0.08709941891917
2025-03-21 21:13:28,0.00125786163522,0.08246057500000
2025-03-21 21:13:29,0.00000000000000,0.00000000000000
2025-03-21 21:13:30,0.00125944584383,0.08256662499989
2025-03-21 21:13:31,0.00125786163522,0.08572722077914
2025-03-21 21:13:32,0.00000000000000,0.00000000000000
2025-03-21 21:13:33,0.00125628140704,0.08209588749996
2025-03-21 21:13:34,0.00125628140704,0.09029569014092
2025-03-21 21:13:35,0.00125786163522,0.08138024999971
2025-03-21 21:13:36,0.00125944584383,0.09496408955232
2025-03-21 21:13:37,0.00000000000000,0.00000000000000
2025-03-21 21:13:38,0.00125944584383,0.08111324691376
2025-03-21 21:13:39,0.00125628140704,0.09164714492753
2025-03-21 21:13:40,0.00000000000000,0.00000000000000
2025-03-21 21:13:41,0.00251572327044,0.16386065000042
2025-03-21 21:13:42,0.00000000000000,0.00000000000000
2025-03-21 21:13:43,0.00125470514429,0.08110559999986
2025-03-21 21:13:44,0.00125944584383,0.09448935294110
2025-03-21 21:13:45,0.00000000000000,0.00000000000000
2025-03-21 21:13:46,0.00125628140704,0.09249279710112
2025-03-21 21:13:47,0.00125786163522,0.08690477027031
2025-03-21 21:13:48,0.00000000000000,0.00000000000000
2025-03-21 21:13:49,0.00125786163522,0.09041637142862
2025-03-21 21:13:50,0.00251889168766,0.16051451851870
2025-03-21 21:13:51,0.00000000000000,0.00000000000000
2025-03-21 21:13:52,0.00125628140704,0.08279867948724
2025-03-21 21:13:53,0.00125628140704,0.08465475324683
2025-03-21 21:13:54,0.00125628140704,0.09057332857129
2025-03-21 21:13:55,0.00125628140704,0.08153893749986
2025-03-21 21:13:56,0.00126103404792,0.09524649253754
2025-03-21 21:13:57,0.00000000000000,0.00000000000000
2025-03-21 21:13:58,0.00125470514429,0.08389616883118
2025-03-21 21:13:59,0.00125786163522,0.04183172781059
2025-03-21 21:14:00,0.00125628140704,0.07767430952386
2025-03-21 21:14:01,0.00125628140704,0.08338241025661
2025-03-21 21:14:02,0.00126103404792,0.05934653781499
2025-03-21 21:14:03,0.00000000000000,0.00000000000000
2025-03-21 21:14:04,0.00000000000000,0.00000000000000
2025-03-21 21:14:05,0.00125944584383,0.07578396590907
2025-03-21 21:14:06,0.00000000000000,0.00000000000000
2025-03-21 21:14:07,0.00125786163522,0.07717946511632
