Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:12:28,0.08690176322418,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-21 21:12:29,0.09697732997481,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-21 21:12:30,0.10163111668758,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-21 21:12:31,0.09685534591195,6.46775699997670,6.46775699997670,0.00000000000000
2025-03-21 21:12:32,0.09811320754717,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-21 21:12:33,0.08793969849246,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-21 21:12:34,0.09937106918239,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-21 21:12:35,0.09547738693467,6.45322999998461,6.45322999998461,0.00000000000000
2025-03-21 21:12:36,0.09170854271357,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-21 21:12:37,0.10050251256281,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-21 21:12:38,0.09045226130653,6.37510500001372,6.37510500001372,0.00000000000000
2025-03-21 21:12:39,0.09673366834171,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-21 21:12:40,0.09924623115578,6.46507100001327,6.46507100001327,0.00000000000000
2025-03-21 21:12:41,0.09798994974874,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-21 21:12:42,0.09798994974874,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-21 21:12:43,0.08793969849246,6.38633600002504,6.38633600002504,0.00000000000000
2025-03-21 21:12:44,0.10301507537688,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-21 21:12:45,0.08542713567839,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-21 21:12:46,0.09422110552764,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-21 21:12:47,0.10163111668758,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-21 21:12:48,0.09022556390977,6.30198599997675,6.30198599997675,0.00000000000000
2025-03-21 21:12:49,0.10050251256281,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-21 21:12:50,0.09823677581864,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-21 21:12:51,0.09583858764187,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-21 21:12:52,0.09811320754717,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-21 21:12:53,0.08930817610063,6.53947299998254,6.53947299998254,0.00000000000000
2025-03-21 21:12:54,0.10175879396985,6.61552200000733,6.61552200000733,0.00000000000000
2025-03-21 21:12:55,0.08553459119497,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-21 21:12:56,0.09433962264151,6.56645100002061,6.56645100002061,0.00000000000000
2025-03-21 21:12:57,0.10050251256281,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-21 21:12:58,0.08668341708543,6.32115099998191,6.32115099998191,0.00000000000000
2025-03-21 21:12:59,0.10288582183187,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-21 21:13:00,0.22264150943396,7.00626900000498,7.00626900000498,0.00000000000000
2025-03-21 21:13:01,0.09685534591195,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-21 21:13:02,0.09685534591195,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-21 21:13:03,0.09547738693467,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-21 21:13:04,0.09033877038896,6.37156499997946,6.37156499997946,0.00000000000000
2025-03-21 21:13:05,0.09823677581864,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-21 21:13:06,0.08427672955975,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-21 21:13:07,0.09673366834171,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-21 21:13:08,0.09673366834171,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-21 21:13:09,0.08793969849246,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-21 21:13:10,0.10817610062893,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-21 21:13:11,0.09685534591195,6.54325800001970,6.54325800001970,0.00000000000000
2025-03-21 21:13:12,0.09673366834171,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-21 21:13:13,0.09673366834171,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-21 21:13:14,0.08930817610063,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-21 21:13:15,0.09974747474747,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-21 21:13:16,0.09079445145019,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-21 21:13:17,0.10691823899371,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-21 21:13:18,0.09912170639900,6.46055399999022,6.46055399999022,0.00000000000000
2025-03-21 21:13:19,0.09159347553325,6.43235699998331,6.43235699998331,0.00000000000000
2025-03-21 21:13:20,0.10188679245283,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-21 21:13:21,0.09798994974874,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-21 21:13:22,0.09697732997481,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-21 21:13:23,0.09937106918239,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-21 21:13:24,0.08542713567839,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-21 21:13:25,0.10062893081761,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-21 21:13:26,0.09182389937107,6.42405500001041,6.42405500001041,0.00000000000000
2025-03-21 21:13:27,0.09296482412060,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-21 21:13:28,0.10062893081761,6.60520699998597,6.60520699998597,0.00000000000000
2025-03-21 21:13:29,0.08897243107769,6.47807099999045,6.47807099999045,0.00000000000000
2025-03-21 21:13:30,0.10188679245283,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-21 21:13:31,0.09685534591195,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-21 21:13:32,0.09811320754717,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-21 21:13:33,0.10037641154329,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-21 21:13:34,0.08919597989950,6.40501299998141,6.40501299998141,0.00000000000000
2025-03-21 21:13:35,0.10062893081761,6.51041999997688,6.51041999997688,0.00000000000000
2025-03-21 21:13:36,0.08438287153652,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-21 21:13:37,0.09308176100629,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-21 21:13:38,0.10201511335013,6.57017300001462,6.57017300001462,0.00000000000000
2025-03-21 21:13:39,0.08668341708543,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-21 21:13:40,0.09924623115578,6.42265199997928,6.42265199997928,0.00000000000000
2025-03-21 21:13:41,0.10175879396985,6.55442600001697,6.55442600001697,0.00000000000000
2025-03-21 21:13:42,0.09661229611041,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-21 21:13:43,0.10037641154329,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-21 21:13:44,0.08564231738035,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-21 21:13:45,0.09937106918239,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 21:13:46,0.08782936010038,6.38200299997698,6.38200299997698,0.00000000000000
2025-03-21 21:13:47,0.09308176100629,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-21 21:13:48,0.09673366834171,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-21 21:13:49,0.08805031446541,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-21 21:13:50,0.10201511335013,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-21 21:13:51,0.09811320754717,6.48643299998366,6.48643299998366,0.00000000000000
2025-03-21 21:13:52,0.09798994974874,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-21 21:13:53,0.09673366834171,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 21:13:54,0.08793969849246,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-21 21:13:55,0.10050251256281,6.52311499998905,6.52311499998905,0.00000000000000
2025-03-21 21:13:56,0.08553459119497,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-21 21:13:57,0.09433962264151,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-21 21:13:58,0.09661229611041,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-21 21:13:59,0.21257861635220,7.06956199998967,7.06956199998967,0.00000000000000
2025-03-21 21:14:00,0.10566037735849,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-21 21:14:01,0.09811320754717,6.49680900000385,6.49680900000385,0.00000000000000
