Date,CPU Utilization,CPU Power
2026-01-26 14:51:56,0.00000000000000,0.00000000000000
2026-01-26 14:51:57,0.00084388185654,0.16641466225166
2026-01-26 14:51:58,0.00000000000000,0.00000000000000
2026-01-26 14:51:59,0.00000000000000,0.00000000000000
2026-01-26 14:52:00,0.00000000000000,0.00000000000000
2026-01-26 14:52:01,0.00000000000000,0.00000000000000
2026-01-26 14:52:02,0.00084388185654,0.16504159060404
2026-01-26 14:52:03,0.00000000000000,0.00000000000000
2026-01-26 14:52:04,0.00000000000000,0.00000000000000
2026-01-26 14:52:05,0.00084459459459,0.16542954605264
2026-01-26 14:52:06,0.00000000000000,0.00000000000000
2026-01-26 14:52:07,0.00000000000000,0.00000000000000
2026-01-26 14:52:08,0.00084317032040,0.16180557236842
2026-01-26 14:52:09,0.00000000000000,0.00000000000000
2026-01-26 14:52:10,0.00000000000000,0.00000000000000
2026-01-26 14:52:11,0.00000000000000,0.00000000000000
2026-01-26 14:52:12,0.00000000000000,0.00000000000000
2026-01-26 14:52:13,0.00084530853762,0.17044296598639
2026-01-26 14:52:14,0.00000000000000,0.00000000000000
2026-01-26 14:52:15,0.00000000000000,0.00000000000000
2026-01-26 14:52:16,0.00000000000000,0.00000000000000
2026-01-26 14:52:17,0.00000000000000,0.00000000000000
2026-01-26 14:52:18,0.00000000000000,0.00000000000000
2026-01-26 14:52:19,0.00084245998315,0.15667122727271
2026-01-26 14:52:20,0.00000000000000,0.00000000000000
2026-01-26 14:52:21,0.00000000000000,0.00000000000000
2026-01-26 14:52:22,0.00000000000000,0.00000000000000
2026-01-26 14:52:23,0.00084388185654,0.16424565333332
2026-01-26 14:52:24,0.00000000000000,0.00000000000000
2026-01-26 14:52:25,0.00000000000000,0.00000000000000
2026-01-26 14:52:26,0.00000000000000,0.00000000000000
2026-01-26 14:52:27,0.00000000000000,0.00000000000000
2026-01-26 14:52:28,0.00000000000000,0.00000000000000
2026-01-26 14:52:29,0.00084175084175,0.16079231578947
2026-01-26 14:52:30,0.00000000000000,0.00000000000000
2026-01-26 14:52:31,0.00000000000000,0.00000000000000
2026-01-26 14:52:32,0.00000000000000,0.00000000000000
2026-01-26 14:52:33,0.00000000000000,0.00000000000000
2026-01-26 14:52:34,0.00084388185654,0.16708923999999
2026-01-26 14:52:35,0.00000000000000,0.00000000000000
2026-01-26 14:52:36,0.00000000000000,0.00000000000000
2026-01-26 14:52:37,0.00000000000000,0.00000000000000
2026-01-26 14:52:38,0.00084530853762,0.16385330201341
2026-01-26 14:52:39,0.00000000000000,0.00000000000000
2026-01-26 14:52:40,0.00000000000000,0.00000000000000
2026-01-26 14:52:41,0.00000000000000,0.00000000000000
2026-01-26 14:52:42,0.00000000000000,0.00000000000000
2026-01-26 14:52:43,0.00084459459459,0.16362230136985
2026-01-26 14:52:44,0.00000000000000,0.00000000000000
2026-01-26 14:52:45,0.00000000000000,0.00000000000000
2026-01-26 14:52:46,0.00000000000000,0.00000000000000
2026-01-26 14:52:47,0.00000000000000,0.00000000000000
2026-01-26 14:52:48,0.00000000000000,0.00000000000000
2026-01-26 14:52:49,0.00168918918919,0.34377809523810
2026-01-26 14:52:50,0.00000000000000,0.00000000000000
2026-01-26 14:52:51,0.00000000000000,0.00000000000000
2026-01-26 14:52:52,0.00000000000000,0.00000000000000
2026-01-26 14:52:53,0.00000000000000,0.00000000000000
2026-01-26 14:52:54,0.00000000000000,0.00000000000000
2026-01-26 14:52:55,0.00084317032040,0.16446903333335
2026-01-26 14:52:56,0.00000000000000,0.00000000000000
2026-01-26 14:52:57,0.00000000000000,0.00000000000000
2026-01-26 14:52:58,0.00000000000000,0.00000000000000
2026-01-26 14:52:59,0.00000000000000,0.00000000000000
2026-01-26 14:53:00,0.00084388185654,0.16289003333331
2026-01-26 14:53:01,0.00000000000000,0.00000000000000
2026-01-26 14:53:02,0.00000000000000,0.00000000000000
2026-01-26 14:53:03,0.00000000000000,0.00000000000000
2026-01-26 14:53:04,0.00000000000000,0.00000000000000
