Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:51:30,0.12331081081081,24.68630000000121,24.68630000000121,0.00000000000000
2026-01-26 14:51:31,0.12900505902192,23.96897499999977,23.96897499999977,0.00000000000000
2026-01-26 14:51:32,0.12721145745577,24.61110899999767,24.61110899999767,0.00000000000000
2026-01-26 14:51:33,0.12922297297297,24.74943700000222,24.74943700000222,0.00000000000000
2026-01-26 14:51:34,0.12405063291139,25.14963899999930,25.14963899999930,0.00000000000000
2026-01-26 14:51:35,0.12489451476793,25.24643600000127,25.24643600000127,0.00000000000000
2026-01-26 14:51:36,0.12805391743892,24.97646100000202,24.97646100000202,0.00000000000000
2026-01-26 14:51:37,0.12573839662447,24.53376600000047,24.53376600000047,0.00000000000000
2026-01-26 14:51:38,0.12668918918919,24.58548999999766,24.58548999999766,0.00000000000000
2026-01-26 14:51:39,0.12900505902192,24.03164000000106,24.03164000000106,0.00000000000000
2026-01-26 14:51:40,0.12426035502959,24.63677200000166,24.63677200000166,0.00000000000000
2026-01-26 14:51:41,0.12478920741990,25.16167800000039,25.16167800000039,0.00000000000000
2026-01-26 14:51:42,0.12563237774030,25.19173599999704,25.19173599999704,0.00000000000000
2026-01-26 14:51:43,0.12256973795435,25.14876999999979,25.14876999999979,0.00000000000000
2026-01-26 14:51:44,0.12320675105485,24.76634300000296,24.76634300000296,0.00000000000000
2026-01-26 14:51:45,0.12552653748947,24.50462200000038,24.50462200000038,0.00000000000000
2026-01-26 14:51:46,0.12236286919831,24.48352099999829,24.48352099999829,0.00000000000000
2026-01-26 14:51:47,0.12679628064243,23.78179000000091,23.78179000000091,0.00000000000000
2026-01-26 14:51:48,0.12827004219409,24.51212999999916,24.51212999999916,0.00000000000000
2026-01-26 14:51:49,0.12742616033755,24.97749900000053,24.97749900000053,0.00000000000000
2026-01-26 14:51:50,0.12037037037037,23.72802099999899,23.72802099999899,0.00000000000000
2026-01-26 14:51:51,0.15508474576271,25.95655900000202,25.95655900000202,0.00000000000000
2026-01-26 14:51:52,0.12952060555088,24.83935199999905,24.83935199999905,0.00000000000000
2026-01-26 14:51:53,0.12679628064243,24.42033799999990,24.42033799999990,0.00000000000000
2026-01-26 14:51:54,0.12878787878788,24.36810899999909,24.36810899999909,0.00000000000000
2026-01-26 14:51:55,0.12911392405063,23.97013499999957,23.97013499999957,0.00000000000000
2026-01-26 14:51:56,0.12563237774030,24.78697199999806,24.78697199999806,0.00000000000000
2026-01-26 14:51:57,0.12742616033755,25.12861400000111,25.12861400000111,0.00000000000000
2026-01-26 14:51:58,0.12584459459459,25.02797199999986,25.02797199999986,0.00000000000000
2026-01-26 14:51:59,0.12742616033755,24.52892799999972,24.52892799999972,0.00000000000000
2026-01-26 14:52:00,0.12436548223350,24.56397600000128,24.56397600000128,0.00000000000000
2026-01-26 14:52:01,0.12753378378378,24.48764099999971,24.48764099999971,0.00000000000000
2026-01-26 14:52:02,0.12573839662447,24.59119700000156,24.59119700000156,0.00000000000000
2026-01-26 14:52:03,0.13006756756757,24.13678199999777,24.13678199999777,0.00000000000000
2026-01-26 14:52:04,0.12500000000000,24.73833000000013,24.73833000000013,0.00000000000000
2026-01-26 14:52:05,0.12837837837838,25.14529100000073,25.14529100000073,0.00000000000000
2026-01-26 14:52:06,0.12246621621622,24.74960500000088,24.74960500000088,0.00000000000000
2026-01-26 14:52:07,0.12816188870152,24.45515599999999,24.45515599999999,0.00000000000000
2026-01-26 14:52:08,0.12816188870152,24.59444699999949,24.59444699999949,0.00000000000000
2026-01-26 14:52:09,0.12636899747262,24.93492800000240,24.93492800000240,0.00000000000000
2026-01-26 14:52:10,0.12489451476793,24.80377099999896,24.80377099999896,0.00000000000000
2026-01-26 14:52:11,0.12584459459459,24.48401000000013,24.48401000000013,0.00000000000000
2026-01-26 14:52:12,0.12794612794613,25.11678799999936,25.11678799999936,0.00000000000000
2026-01-26 14:52:13,0.12426035502959,25.05511599999954,25.05511599999954,0.00000000000000
2026-01-26 14:52:14,0.12415540540541,24.44833600000129,24.44833600000129,0.00000000000000
2026-01-26 14:52:15,0.12658227848101,24.80563299999994,24.80563299999994,0.00000000000000
2026-01-26 14:52:16,0.12668918918919,24.69917699999860,24.69917699999860,0.00000000000000
2026-01-26 14:52:17,0.12563237774030,24.94686099999672,24.94686099999672,0.00000000000000
2026-01-26 14:52:18,0.12668918918919,24.63050100000328,24.63050100000328,0.00000000000000
2026-01-26 14:52:19,0.12973883740522,24.12736899999800,24.12736899999800,0.00000000000000
2026-01-26 14:52:20,0.12668918918919,24.99737900000036,24.99737900000036,0.00000000000000
2026-01-26 14:52:21,0.12563237774030,24.74106000000029,24.74106000000029,0.00000000000000
2026-01-26 14:52:22,0.12647554806071,24.59520999999950,24.59520999999950,0.00000000000000
2026-01-26 14:52:23,0.12658227848101,24.63684799999828,24.63684799999828,0.00000000000000
2026-01-26 14:52:24,0.12658227848101,24.67532900000151,24.67532900000151,0.00000000000000
2026-01-26 14:52:25,0.12647554806071,24.84145899999930,24.84145899999930,0.00000000000000
2026-01-26 14:52:26,0.12510566356720,25.07753000000230,25.07753000000230,0.00000000000000
2026-01-26 14:52:27,0.12984822934233,24.45836099999724,24.45836099999724,0.00000000000000
2026-01-26 14:52:28,0.12900505902192,24.64559100000042,24.64559100000042,0.00000000000000
2026-01-26 14:52:29,0.12794612794613,24.44043199999942,24.44043199999942,0.00000000000000
2026-01-26 14:52:30,0.12721145745577,24.46368600000278,24.46368600000278,0.00000000000000
2026-01-26 14:52:31,0.12447078746825,24.72329999999783,24.72329999999783,0.00000000000000
2026-01-26 14:52:32,0.12658227848101,24.68857299999945,24.68857299999945,0.00000000000000
2026-01-26 14:52:33,0.12647554806071,24.97914600000149,24.97914600000149,0.00000000000000
2026-01-26 14:52:34,0.12658227848101,25.06338599999799,25.06338599999799,0.00000000000000
2026-01-26 14:52:35,0.12742616033755,24.18582199999946,24.18582199999946,0.00000000000000
2026-01-26 14:52:36,0.12341504649197,24.57630500000232,24.57630500000232,0.00000000000000
2026-01-26 14:52:37,0.12742616033755,24.54047899999932,24.54047899999932,0.00000000000000
2026-01-26 14:52:38,0.12595097210482,24.41414199999781,24.41414199999781,0.00000000000000
2026-01-26 14:52:39,0.12878787878788,24.87073900000178,24.87073900000178,0.00000000000000
2026-01-26 14:52:40,0.12394603709949,24.95316200000161,24.95316200000161,0.00000000000000
2026-01-26 14:52:41,0.12573839662447,24.99867599999925,24.99867599999925,0.00000000000000
2026-01-26 14:52:42,0.12710437710438,25.12541000000056,25.12541000000056,0.00000000000000
2026-01-26 14:52:43,0.12331081081081,23.88885599999776,23.88885599999776,0.00000000000000
2026-01-26 14:52:44,0.12731871838111,24.47689800000080,24.47689800000080,0.00000000000000
2026-01-26 14:52:45,0.12647554806071,24.63416299999881,24.63416299999881,0.00000000000000
2026-01-26 14:52:46,0.12320675105485,24.42515900000217,24.42515900000217,0.00000000000000
2026-01-26 14:52:47,0.12182741116751,24.65143600000010,24.65143600000010,0.00000000000000
2026-01-26 14:52:48,0.12489451476793,24.74588199999926,24.74588199999926,0.00000000000000
2026-01-26 14:52:49,0.12415540540541,25.26769000000058,25.26769000000058,0.00000000000000
2026-01-26 14:52:50,0.12426035502959,25.03157300000021,25.03157300000021,0.00000000000000
2026-01-26 14:52:51,0.12679628064243,24.02983999999924,24.02983999999924,0.00000000000000
2026-01-26 14:52:52,0.12246621621622,24.42900399999780,24.42900399999780,0.00000000000000
2026-01-26 14:52:53,0.12816188870152,24.63220999999976,24.63220999999976,0.00000000000000
2026-01-26 14:52:54,0.12182741116751,24.56565400000181,24.56565400000181,0.00000000000000
2026-01-26 14:52:55,0.12647554806071,24.67035500000202,24.67035500000202,0.00000000000000
2026-01-26 14:52:56,0.12341504649197,25.17832400000043,25.17832400000043,0.00000000000000
2026-01-26 14:52:57,0.12658227848101,25.34346199999709,25.34346199999709,0.00000000000000
2026-01-26 14:52:58,0.12731871838111,24.79029799999989,24.79029799999989,0.00000000000000
2026-01-26 14:52:59,0.12521150592217,23.87898400000267,23.87898400000267,0.00000000000000
2026-01-26 14:53:00,0.12658227848101,24.43350499999724,24.43350499999724,0.00000000000000
2026-01-26 14:53:01,0.13429054054054,24.46026700000220,24.46026700000220,0.00000000000000
2026-01-26 14:53:02,0.12415540540541,24.74640100000033,24.74640100000033,0.00000000000000
2026-01-26 14:53:03,0.12827004219409,24.91111100000126,24.91111100000126,0.00000000000000
2026-01-26 14:53:04,0.12563237774030,25.19283499999801,25.19283499999801,0.00000000000000
