Date,CPU Utilization,CPU Power
2026-01-29 10:39:51,0.00167224080268,1.09819074999996
2026-01-29 10:39:52,0.00083472454090,0.52438124999981
2026-01-29 10:39:53,0.00166944908180,0.83639345454536
2026-01-29 10:39:54,0.00083542188805,0.50823211111128
2026-01-29 10:39:55,0.00166944908180,0.96170488888876
2026-01-29 10:39:56,0.00166944908180,1.04647774999921
2026-01-29 10:39:57,0.00166944908180,0.98134355555602
2026-01-29 10:39:58,0.00166805671393,0.95842622222214
2026-01-29 10:39:59,0.00083472454090,0.43425790000001
2026-01-29 10:40:00,0.00167084377611,1.00206066666659
2026-01-29 10:40:01,0.00083542188805,0.55341725000017
2026-01-29 10:40:02,0.00083542188805,0.61838057142865
2026-01-29 10:40:03,0.00166805671393,0.70417553846122
2026-01-29 10:40:04,0.00083542188805,0.49092788888892
2026-01-29 10:40:05,0.00250417362270,1.48152133333375
2026-01-29 10:40:06,0.00083612040134,0.50102239999978
2026-01-29 10:40:07,0.00166805671393,0.99355355555518
2026-01-29 10:40:08,0.00083472454090,0.50039800000013
2026-01-29 10:40:09,0.00166944908180,0.95101755555515
2026-01-29 10:40:10,0.00083472454090,0.47807211111123
2026-01-29 10:40:11,0.00167084377611,1.19395599999968
2026-01-29 10:40:12,0.00083542188805,0.55550562500002
2026-01-29 10:40:13,0.00250208507089,1.33049939999910
2026-01-29 10:40:14,0.00083472454090,0.48488733333337
2026-01-29 10:40:15,0.00166944908180,1.06757550000020
2026-01-29 10:40:16,0.00083402835696,0.51230837499998
2026-01-29 10:40:17,0.00166944908180,0.97392133333374
2026-01-29 10:40:18,0.00083402835696,0.49851455555553
2026-01-29 10:40:19,0.00166805671393,0.76569216666636
2026-01-29 10:40:20,0.00083402835696,0.46629977777775
2026-01-29 10:40:21,0.00167084377611,1.08320725000067
2026-01-29 10:40:22,0.00083542188805,0.47880611111112
2026-01-29 10:40:23,0.00167084377611,1.03045755555569
2026-01-29 10:40:24,0.00166944908180,0.96709955555545
2026-01-29 10:40:25,0.00166805671393,0.96555333333365
2026-01-29 10:40:26,0.00083472454090,0.53855212500002
2026-01-29 10:40:27,0.00167364016736,1.24452514285804
2026-01-29 10:40:28,0.00083542188805,0.53232499999967
2026-01-29 10:40:29,0.00166944908180,0.99122824999995
2026-01-29 10:40:30,0.00083542188805,0.49784655555575
2026-01-29 10:40:31,0.00166805671393,0.87309640000021
2026-01-29 10:40:32,0.00083612040134,0.52979166666693
2026-01-29 10:40:33,0.00166805671393,0.76305953846112
2026-01-29 10:40:34,0.00083472454090,0.48968522222236
2026-01-29 10:40:35,0.00166944908180,0.89132959999988
2026-01-29 10:40:36,0.00083542188805,0.54550012500022
2026-01-29 10:40:37,0.00250417362270,1.44394566666718
2026-01-29 10:40:38,0.00083542188805,0.51240611111118
2026-01-29 10:40:39,0.00166805671393,0.89946519999939
2026-01-29 10:40:40,0.00083472454090,0.51311466666690
2026-01-29 10:40:41,0.00166944908180,1.11102275000030
2026-01-29 10:40:42,0.00083542188805,0.63020114285713
2026-01-29 10:40:43,0.00166944908180,1.00465799999963
2026-01-29 10:40:44,0.00083472454090,0.47038377777790
2026-01-29 10:40:45,0.00166805671393,0.91294699999999
2026-01-29 10:40:46,0.00083542188805,0.54204812499984
2026-01-29 10:40:47,0.00166805671393,0.92108822222265
2026-01-29 10:40:48,0.00166944908180,0.94100822222228
2026-01-29 10:40:49,0.00166805671393,0.86343799999959
2026-01-29 10:40:50,0.00083472454090,0.50116600000021
2026-01-29 10:40:51,0.00167084377611,1.08666325000013
2026-01-29 10:40:52,0.00083472454090,0.43985300000022
2026-01-29 10:40:53,0.00166805671393,0.76866500000021
2026-01-29 10:40:54,0.00083542188805,0.51191944444428
2026-01-29 10:40:55,0.00166944908180,0.89690600000015
2026-01-29 10:40:56,0.00083333333333,0.54101371428572
2026-01-29 10:40:57,0.00166944908180,0.97254844444493
2026-01-29 10:40:58,0.00166944908180,1.04061474999980
2026-01-29 10:40:59,0.00167224080268,1.10086475000026
2026-01-29 10:41:00,0.00083472454090,0.44161229999991
2026-01-29 10:41:01,0.00167084377611,1.05442299999959
2026-01-29 10:41:02,0.00083612040134,0.43639545454558
2026-01-29 10:41:03,0.00166944908180,0.88821400000015
2026-01-29 10:41:04,0.00083472454090,0.49380322222229
2026-01-29 10:41:05,0.00083472454090,0.53362749999997
