Date,CPU Utilization,CPU Power
2026-01-29 10:40:07,0.00083402835696,0.49677677777759
2026-01-29 10:40:08,0.00000000000000,0.00000000000000
2026-01-29 10:40:09,0.00000000000000,0.00000000000000
2026-01-29 10:40:10,0.00000000000000,0.00000000000000
2026-01-29 10:40:11,0.00083542188805,0.59697799999984
2026-01-29 10:40:12,0.00000000000000,0.00000000000000
2026-01-29 10:40:13,0.00000000000000,0.00000000000000
2026-01-29 10:40:14,0.00000000000000,0.00000000000000
2026-01-29 10:40:15,0.00083472454090,0.53378775000010
2026-01-29 10:40:16,0.00000000000000,0.00000000000000
2026-01-29 10:40:17,0.00000000000000,0.00000000000000
2026-01-29 10:40:18,0.00083402835696,0.49851455555553
2026-01-29 10:40:19,0.00000000000000,0.00000000000000
2026-01-29 10:40:20,0.00083402835696,0.46629977777775
2026-01-29 10:40:21,0.00000000000000,0.00000000000000
2026-01-29 10:40:22,0.00000000000000,0.00000000000000
2026-01-29 10:40:23,0.00000000000000,0.00000000000000
2026-01-29 10:40:24,0.00083472454090,0.48354977777773
2026-01-29 10:40:25,0.00000000000000,0.00000000000000
2026-01-29 10:40:26,0.00000000000000,0.00000000000000
2026-01-29 10:40:27,0.00000000000000,0.00000000000000
2026-01-29 10:40:28,0.00083542188805,0.53232499999967
2026-01-29 10:40:29,0.00000000000000,0.00000000000000
2026-01-29 10:40:30,0.00000000000000,0.00000000000000
2026-01-29 10:40:31,0.00000000000000,0.00000000000000
2026-01-29 10:40:32,0.00167224080268,1.05958333333385
2026-01-29 10:40:33,0.00000000000000,0.00000000000000
2026-01-29 10:40:34,0.00000000000000,0.00000000000000
2026-01-29 10:40:35,0.00000000000000,0.00000000000000
2026-01-29 10:40:36,0.00083542188805,0.54550012500022
2026-01-29 10:40:37,0.00000000000000,0.00000000000000
2026-01-29 10:40:38,0.00000000000000,0.00000000000000
2026-01-29 10:40:39,0.00000000000000,0.00000000000000
2026-01-29 10:40:40,0.00083472454090,0.51311466666690
2026-01-29 10:40:41,0.00000000000000,0.00000000000000
2026-01-29 10:40:42,0.00000000000000,0.00000000000000
2026-01-29 10:40:43,0.00000000000000,0.00000000000000
2026-01-29 10:40:44,0.00083472454090,0.47038377777790
2026-01-29 10:40:45,0.00000000000000,0.00000000000000
2026-01-29 10:40:46,0.00000000000000,0.00000000000000
2026-01-29 10:40:47,0.00000000000000,0.00000000000000
2026-01-29 10:40:48,0.00083472454090,0.47050411111114
2026-01-29 10:40:49,0.00000000000000,0.00000000000000
2026-01-29 10:40:50,0.00083472454090,0.50116600000021
2026-01-29 10:40:51,0.00000000000000,0.00000000000000
2026-01-29 10:40:52,0.00083472454090,0.43985300000022
2026-01-29 10:40:53,0.00000000000000,0.00000000000000
2026-01-29 10:40:54,0.00000000000000,0.00000000000000
2026-01-29 10:40:55,0.00000000000000,0.00000000000000
2026-01-29 10:40:56,0.00000000000000,0.00000000000000
2026-01-29 10:40:57,0.00083472454090,0.48627422222247
2026-01-29 10:40:58,0.00000000000000,0.00000000000000
2026-01-29 10:40:59,0.00000000000000,0.00000000000000
2026-01-29 10:41:00,0.00083472454090,0.44161229999991
2026-01-29 10:41:01,0.00000000000000,0.00000000000000
2026-01-29 10:41:02,0.00000000000000,0.00000000000000
2026-01-29 10:41:03,0.00000000000000,0.00000000000000
2026-01-29 10:41:04,0.00083472454090,0.49380322222229
2026-01-29 10:41:05,0.00000000000000,0.00000000000000
2026-01-29 10:41:06,0.00000000000000,0.00000000000000
2026-01-29 10:41:07,0.00000000000000,0.00000000000000
2026-01-29 10:41:08,0.00083472454090,0.42982400000001
2026-01-29 10:41:09,0.00083402835696,0.49268837499994
2026-01-29 10:41:10,0.00000000000000,0.00000000000000
