Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:39:54,0.00751879699248,4.57408900000155,4.57408900000155,0.00000000000000
2026-01-29 10:39:55,0.00751252086811,4.32767199999944,4.32767199999944,0.00000000000000
2026-01-29 10:39:56,0.00667779632721,4.18591099999685,4.18591099999685,0.00000000000000
2026-01-29 10:39:57,0.00751252086811,4.41604600000210,4.41604600000210,0.00000000000000
2026-01-29 10:39:58,0.00750625521268,4.31291799999963,4.31291799999963,0.00000000000000
2026-01-29 10:39:59,0.00834724540902,4.34257900000011,4.34257900000011,0.00000000000000
2026-01-29 10:40:00,0.00751879699248,4.50927299999967,4.50927299999967,0.00000000000000
2026-01-29 10:40:01,0.00668337510443,4.42733800000133,4.42733800000133,0.00000000000000
2026-01-29 10:40:02,0.00584795321637,4.32866400000057,4.32866400000057,0.00000000000000
2026-01-29 10:40:03,0.01084236864053,4.57714099999794,4.57714099999794,0.00000000000000
2026-01-29 10:40:04,0.00751879699248,4.41835100000026,4.41835100000026,0.00000000000000
2026-01-29 10:40:05,0.00751252086811,4.44456400000126,4.44456400000126,0.00000000000000
2026-01-29 10:40:06,0.00836120401338,5.01022399999783,5.01022399999783,0.00000000000000
2026-01-29 10:40:07,0.00750625521268,4.47099099999832,4.47099099999832,0.00000000000000
2026-01-29 10:40:08,0.00751252086811,4.50358200000119,4.50358200000119,0.00000000000000
2026-01-29 10:40:09,0.00751252086811,4.27957899999819,4.27957899999819,0.00000000000000
2026-01-29 10:40:10,0.00751252086811,4.30264900000111,4.30264900000111,0.00000000000000
2026-01-29 10:40:11,0.00584795321637,4.17884599999888,4.17884599999888,0.00000000000000
2026-01-29 10:40:12,0.00668337510443,4.44404500000019,4.44404500000019,0.00000000000000
2026-01-29 10:40:13,0.00834028356964,4.43499799999699,4.43499799999699,0.00000000000000
2026-01-29 10:40:14,0.00751252086811,4.36398600000030,4.36398600000030,0.00000000000000
2026-01-29 10:40:15,0.00667779632721,4.27030200000081,4.27030200000081,0.00000000000000
2026-01-29 10:40:16,0.00667222685571,4.09846699999980,4.09846699999980,0.00000000000000
2026-01-29 10:40:17,0.00751252086811,4.38264600000184,4.38264600000184,0.00000000000000
2026-01-29 10:40:18,0.00750625521268,4.48663099999976,4.48663099999976,0.00000000000000
2026-01-29 10:40:19,0.01000834028357,4.59415299999819,4.59415299999819,0.00000000000000
2026-01-29 10:40:20,0.00750625521268,4.19669799999974,4.19669799999974,0.00000000000000
2026-01-29 10:40:21,0.00668337510443,4.33282900000268,4.33282900000268,0.00000000000000
2026-01-29 10:40:22,0.00751879699248,4.30925500000012,4.30925500000012,0.00000000000000
2026-01-29 10:40:23,0.00751879699248,4.63705900000059,4.63705900000059,0.00000000000000
2026-01-29 10:40:24,0.00751252086811,4.35194799999954,4.35194799999954,0.00000000000000
2026-01-29 10:40:25,0.00750625521268,4.34499000000142,4.34499000000142,0.00000000000000
2026-01-29 10:40:26,0.00667779632721,4.30841700000019,4.30841700000019,0.00000000000000
2026-01-29 10:40:27,0.00585774058577,4.35583800000313,4.35583800000313,0.00000000000000
2026-01-29 10:40:28,0.00668337510443,4.25859999999739,4.25859999999739,0.00000000000000
2026-01-29 10:40:29,0.00667779632721,3.96491299999980,3.96491299999980,0.00000000000000
2026-01-29 10:40:30,0.00751879699248,4.48061900000175,4.48061900000175,0.00000000000000
2026-01-29 10:40:31,0.00834028356964,4.36548200000107,4.36548200000107,0.00000000000000
2026-01-29 10:40:32,0.00752508361204,4.76812500000233,4.76812500000233,0.00000000000000
2026-01-29 10:40:33,0.01084236864053,4.95988699999725,4.95988699999725,0.00000000000000
2026-01-29 10:40:34,0.00751252086811,4.40716700000121,4.40716700000121,0.00000000000000
2026-01-29 10:40:35,0.00834724540902,4.45664799999940,4.45664799999940,0.00000000000000
2026-01-29 10:40:36,0.00668337510443,4.36400100000174,4.36400100000174,0.00000000000000
2026-01-29 10:40:37,0.00751252086811,4.33183700000154,4.33183700000154,0.00000000000000
2026-01-29 10:40:38,0.00751879699248,4.61165500000061,4.61165500000061,0.00000000000000
2026-01-29 10:40:39,0.00834028356964,4.49732599999697,4.49732599999697,0.00000000000000
2026-01-29 10:40:40,0.00751252086811,4.61803200000213,4.61803200000213,0.00000000000000
2026-01-29 10:40:41,0.00667779632721,4.44409100000121,4.44409100000121,0.00000000000000
2026-01-29 10:40:42,0.00584795321637,4.41140799999994,4.41140799999994,0.00000000000000
2026-01-29 10:40:43,0.00751252086811,4.52096099999835,4.52096099999835,0.00000000000000
2026-01-29 10:40:44,0.00751252086811,4.23345400000107,4.23345400000107,0.00000000000000
2026-01-29 10:40:45,0.00834028356964,4.56473499999993,4.56473499999993,0.00000000000000
2026-01-29 10:40:46,0.00668337510443,4.33638499999870,4.33638499999870,0.00000000000000
2026-01-29 10:40:47,0.00750625521268,4.14489700000195,4.14489700000195,0.00000000000000
2026-01-29 10:40:48,0.00751252086811,4.23453700000027,4.23453700000027,0.00000000000000
2026-01-29 10:40:49,0.00834028356964,4.31718999999794,4.31718999999794,0.00000000000000
2026-01-29 10:40:50,0.00751252086811,4.51049400000193,4.51049400000193,0.00000000000000
2026-01-29 10:40:51,0.00668337510443,4.34665300000052,4.34665300000052,0.00000000000000
2026-01-29 10:40:52,0.00834724540902,4.39853000000221,4.39853000000221,0.00000000000000
2026-01-29 10:40:53,0.01000834028357,4.61199000000124,4.61199000000124,0.00000000000000
2026-01-29 10:40:54,0.00751879699248,4.60727499999848,4.60727499999848,0.00000000000000
2026-01-29 10:40:55,0.00751252086811,4.03607700000066,4.03607700000066,0.00000000000000
2026-01-29 10:40:56,0.00583333333333,3.78709600000002,3.78709600000002,0.00000000000000
2026-01-29 10:40:57,0.00751252086811,4.37646800000221,4.37646800000221,0.00000000000000
2026-01-29 10:40:58,0.00667779632721,4.16245899999922,4.16245899999922,0.00000000000000
2026-01-29 10:40:59,0.00668896321070,4.40345900000102,4.40345900000102,0.00000000000000
2026-01-29 10:41:00,0.00834724540902,4.41612299999906,4.41612299999906,0.00000000000000
2026-01-29 10:41:01,0.00668337510443,4.21769199999835,4.21769199999835,0.00000000000000
2026-01-29 10:41:02,0.00919732441472,4.80035000000134,4.80035000000134,0.00000000000000
2026-01-29 10:41:03,0.00834724540902,4.44107000000076,4.44107000000076,0.00000000000000
2026-01-29 10:41:04,0.00751252086811,4.44422900000063,4.44422900000063,0.00000000000000
2026-01-29 10:41:05,0.00667779632721,4.26901999999973,4.26901999999973,0.00000000000000
