Date,CPU Utilization,CPU Power
2025-03-25 08:49:23,0.00125628140704,0.08328747560970
2025-03-25 08:49:24,0.00376884422111,0.25006406024100
2025-03-25 08:49:25,0.00125944584383,0.08494262962982
2025-03-25 08:49:26,0.00251889168766,0.16960496296330
2025-03-25 08:49:27,0.00125628140704,0.08961303947351
2025-03-25 08:49:28,0.00251572327044,0.16985362962989
2025-03-25 08:49:29,0.00125786163522,0.08149804651154
2025-03-25 08:49:30,0.00125628140704,0.08613351898716
2025-03-25 08:49:31,0.00250941028858,0.17356789743570
2025-03-25 08:49:32,0.00125470514429,0.07800341573030
2025-03-25 08:49:33,0.00251572327044,0.17008570370330
2025-03-25 08:49:34,0.00125628140704,0.08097190588254
2025-03-25 08:49:35,0.00250941028858,0.17658137662379
2025-03-25 08:49:36,0.00125944584383,0.08065670114927
2025-03-25 08:49:37,0.00125470514429,0.08265315662650
2025-03-25 08:49:38,0.00251256281407,0.16803085365866
2025-03-25 08:49:39,0.00125786163522,0.08503217073179
2025-03-25 08:49:40,0.00250626566416,0.16576665060255
2025-03-25 08:49:41,0.00251256281407,0.18097445333299
2025-03-25 08:49:42,0.00125628140704,0.08319731325287
2025-03-25 08:49:43,0.00125470514429,0.08556956790113
2025-03-25 08:49:44,0.00251572327044,0.18147250666671
2025-03-25 08:49:45,0.00125786163522,0.08201288095214
2025-03-25 08:49:46,0.00125470514429,0.07996579069782
2025-03-25 08:49:47,0.00251572327044,0.16796380246955
2025-03-25 08:49:48,0.00251256281407,0.17939473684237
2025-03-25 08:49:49,0.00125786163522,0.08241323809523
2025-03-25 08:49:50,0.00251572327044,0.16326072941164
2025-03-25 08:49:51,0.00125786163522,0.08394024390216
2025-03-25 08:49:52,0.00125470514429,0.08247226506019
2025-03-25 08:49:53,0.00251256281407,0.16567400000016
2025-03-25 08:49:54,0.00125628140704,0.08649972151918
2025-03-25 08:49:55,0.00376884422111,0.25978659493760
2025-03-25 08:49:56,0.00125628140704,0.08050516279053
2025-03-25 08:49:57,0.00251256281407,0.16781946341436
2025-03-25 08:49:58,0.00125628140704,0.09000138666675
2025-03-25 08:49:59,0.00125944584383,0.08598055696200
2025-03-25 08:50:00,0.00251889168766,0.15479951648356
2025-03-25 08:50:01,0.00251256281407,0.17646407792209
2025-03-25 08:50:02,0.00125628140704,0.09032204000008
2025-03-25 08:50:03,0.00125944584383,0.08222922352964
2025-03-25 08:50:04,0.00250626566416,0.16021688372102
2025-03-25 08:50:05,0.00252206809584,0.16890273809536
2025-03-25 08:50:06,0.00125786163522,0.08030610227268
2025-03-25 08:50:07,0.00251889168766,0.16311532558148
2025-03-25 08:50:08,0.00125628140704,0.08832159740230
2025-03-25 08:50:09,0.00251572327044,0.16916819512219
2025-03-25 08:50:10,0.00125628140704,0.07806918888883
2025-03-25 08:50:11,0.00125786163522,0.09055314666669
2025-03-25 08:50:12,0.00251572327044,0.17915057894731
2025-03-25 08:50:13,0.00125470514429,0.07737406666662
2025-03-25 08:50:14,0.00125628140704,0.08357031707313
2025-03-25 08:50:15,0.00377358490566,0.25472618518527
2025-03-25 08:50:16,0.00125786163522,0.09006436842097
2025-03-25 08:50:17,0.00251572327044,0.15727331818198
2025-03-25 08:50:18,0.00125786163522,0.08404221951219
2025-03-25 08:50:19,0.00125628140704,0.08337231707318
2025-03-25 08:50:20,0.00250941028858,0.16631816867430
2025-03-25 08:50:21,0.00125786163522,0.08444639024390
2025-03-25 08:50:22,0.00250941028858,0.16745140740754
2025-03-25 08:50:23,0.00125470514429,0.08236601190479
2025-03-25 08:50:24,0.00377358490566,0.25540207407364
2025-03-25 08:50:25,0.00125313283208,0.08824392207807
2025-03-25 08:50:26,0.00125470514429,0.08509347500003
2025-03-25 08:50:27,0.00125628140704,0.07587380434764
2025-03-25 08:50:28,0.00250941028858,0.17786078947431
2025-03-25 08:50:29,0.00125786163522,0.08877306410226
