Date,CPU Utilization,CPU Power
2025-04-08 12:44:26,0.00126103404792,0.09257885526313
2025-04-08 12:44:27,0.00125786163522,0.08954225641038
2025-04-08 12:44:28,0.00252525252525,0.16838685714313
2025-04-08 12:44:29,0.00125944584383,0.09884792857171
2025-04-08 12:44:30,0.00126103404792,0.09131074025993
2025-04-08 12:44:31,0.00126103404792,0.08782402500001
2025-04-08 12:44:32,0.00125944584383,0.09357489189180
2025-04-08 12:44:33,0.00251889168766,0.18403176315846
2025-04-08 12:44:34,0.00126262626263,0.08448769047633
2025-04-08 12:44:35,0.00126262626263,0.08970445569618
2025-04-08 12:44:36,0.00126262626263,0.08915899999998
2025-04-08 12:44:37,0.00126103404792,0.08821617499998
2025-04-08 12:44:38,0.00000000000000,0.00000000000000
2025-04-08 12:44:39,0.00252206809584,0.17577469999960
2025-04-08 12:44:40,0.00251256281407,0.18811151351405
2025-04-08 12:44:41,0.00000000000000,0.00000000000000
2025-04-08 12:44:42,0.00252844500632,0.17530004938283
2025-04-08 12:44:43,0.00125944584383,0.09390729729706
2025-04-08 12:44:44,0.00125786163522,0.09514086111125
2025-04-08 12:44:45,0.00125944584383,0.08372852941187
2025-04-08 12:44:46,0.00126103404792,0.08937918987343
2025-04-08 12:44:47,0.00125944584383,0.08683095061735
2025-04-08 12:44:48,0.00125786163522,0.07619051063809
2025-04-08 12:44:49,0.00125944584383,0.09005635897465
2025-04-08 12:44:50,0.00253164556962,0.10468724137895
2025-04-08 12:44:51,0.00251889168766,0.17211570731711
2025-04-08 12:44:52,0.00000000000000,0.00000000000000
2025-04-08 12:44:53,0.00126422250316,0.08664709876542
2025-04-08 12:44:54,0.00252525252525,0.17148922891594
2025-04-08 12:44:55,0.00000000000000,0.00000000000000
2025-04-08 12:44:56,0.00252525252525,0.18778271999986
2025-04-08 12:44:57,0.00126422250316,0.08620375609764
2025-04-08 12:44:58,0.00126262626263,0.08928262025318
2025-04-08 12:44:59,0.00125628140704,0.08726783749989
2025-04-08 12:45:00,0.00125944584383,0.08867927499996
2025-04-08 12:45:01,0.00126103404792,0.09679812500003
2025-04-08 12:45:02,0.00126103404792,0.08437942857147
2025-04-08 12:45:03,0.00252844500632,0.18452862337649
2025-04-08 12:45:04,0.00125944584383,0.09898071830992
2025-04-08 12:45:05,0.00000000000000,0.00000000000000
2025-04-08 12:45:06,0.00125786163522,0.08930488750011
2025-04-08 12:45:07,0.00126103404792,0.09632326027399
2025-04-08 12:45:08,0.00251572327044,0.16835750588284
2025-04-08 12:45:09,0.00126103404792,0.08692351219503
2025-04-08 12:45:10,0.00126262626263,0.08617620731714
2025-04-08 12:45:11,0.00125470514429,0.08519369512179
2025-04-08 12:45:12,0.00126103404792,0.08951672151887
2025-04-08 12:45:13,0.00251889168766,0.17927856410283
2025-04-08 12:45:14,0.00126103404792,0.08336807058830
2025-04-08 12:45:15,0.00125786163522,0.09381730666695
2025-04-08 12:45:16,0.00125944584383,0.08958999999987
2025-04-08 12:45:17,0.00125944584383,0.08361148235272
2025-04-08 12:45:18,0.00251889168766,0.18347121052609
2025-04-08 12:45:19,0.00126103404792,0.09057277922070
2025-04-08 12:45:20,0.00000000000000,0.00000000000000
2025-04-08 12:45:21,0.00252525252525,0.17838134177182
2025-04-08 12:45:22,0.00125786163522,0.08722655555552
2025-04-08 12:45:23,0.00125944584383,0.08857722784823
2025-04-08 12:45:24,0.00252206809584,0.19103956164327
2025-04-08 12:45:25,0.00125944584383,0.09089697402631
2025-04-08 12:45:26,0.00126262626263,0.09359840000009
2025-04-08 12:45:27,0.00125944584383,0.09698630555593
2025-04-08 12:45:28,0.00252206809584,0.17804293670910
2025-04-08 12:45:29,0.00125628140704,0.09106663157888
2025-04-08 12:45:30,0.00125944584383,0.09638345205466
2025-04-08 12:45:31,0.00125628140704,0.08349225000018
2025-04-08 12:45:32,0.00000000000000,0.00000000000000
2025-04-08 12:45:33,0.00126262626263,0.09059628205134
2025-04-08 12:45:34,0.00252206809584,0.17514029629658
2025-04-08 12:45:35,0.00125944584383,0.04102139572182
2025-04-08 12:45:36,0.00126422250316,0.06225820491806
2025-04-08 12:45:37,0.00000000000000,0.00000000000000
2025-04-08 12:45:38,0.00000000000000,0.00000000000000
2025-04-08 12:45:39,0.00125786163522,0.07663788297864
2025-04-08 12:45:40,0.00000000000000,0.00000000000000
2025-04-08 12:45:41,0.00000000000000,0.00000000000000
