Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:44:15,0.10340479192938,7.17863099998794,7.17863099998794,0.00000000000000
2025-04-08 12:44:16,0.09079445145019,6.97520200000145,6.97520200000145,0.00000000000000
2025-04-08 12:44:17,0.09697732997481,7.02994999999646,7.02994999999646,0.00000000000000
2025-04-08 12:44:18,0.23773584905660,7.77646900000400,7.77646900000400,0.00000000000000
2025-04-08 12:44:19,0.10340479192938,7.07804599998053,7.07804599998053,0.00000000000000
2025-04-08 12:44:20,0.11601513240858,7.11839000001783,7.11839000001783,0.00000000000000
2025-04-08 12:44:21,0.09457755359395,6.99076600000262,6.99076600000262,0.00000000000000
2025-04-08 12:44:22,0.13005050505051,7.21336100000190,7.21336100000190,0.00000000000000
2025-04-08 12:44:23,0.10479797979798,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-08 12:44:24,0.10101010101010,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-08 12:44:25,0.10101010101010,7.08756700000959,7.08756700000959,0.00000000000000
2025-04-08 12:44:26,0.09583858764187,7.03806800002349,7.03806800002349,0.00000000000000
2025-04-08 12:44:27,0.09811320754717,6.97599500001525,6.97599500001525,0.00000000000000
2025-04-08 12:44:28,0.10479797979798,7.07920599999488,7.07920599999488,0.00000000000000
2025-04-08 12:44:29,0.08816120906801,6.92759400000796,6.92759400000796,0.00000000000000
2025-04-08 12:44:30,0.09823677581864,7.03733599997940,7.03733599997940,0.00000000000000
2025-04-08 12:44:31,0.10088272383354,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-08 12:44:32,0.09319899244332,6.93137900001602,6.93137900001602,0.00000000000000
2025-04-08 12:44:33,0.09559748427673,6.98936200002208,6.98936200002208,0.00000000000000
2025-04-08 12:44:34,0.10493046776233,7.09782099997392,7.09782099997392,0.00000000000000
2025-04-08 12:44:35,0.09962168978562,7.08762800000841,7.08762800000841,0.00000000000000
2025-04-08 12:44:36,0.09962168978562,7.03660300001502,7.03660300001502,0.00000000000000
2025-04-08 12:44:37,0.10088272383354,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-08 12:44:38,0.09056603773585,6.91496100000222,6.91496100000222,0.00000000000000
2025-04-08 12:44:39,0.09962168978562,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-08 12:44:40,0.09422110552764,6.96989200002281,6.96989200002281,0.00000000000000
2025-04-08 12:44:41,0.09193954659950,6.89841999998316,6.89841999998316,0.00000000000000
2025-04-08 12:44:42,0.10240202275601,7.09989599999972,7.09989599999972,0.00000000000000
2025-04-08 12:44:43,0.09319899244332,6.94804200000362,6.94804200000362,0.00000000000000
2025-04-08 12:44:44,0.09068010075567,6.84928600001149,6.84928600001149,0.00000000000000
2025-04-08 12:44:45,0.10705289672544,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-08 12:44:46,0.09962168978562,7.06254299997818,7.06254299997818,0.00000000000000
2025-04-08 12:44:47,0.10214375788146,7.03068300001905,7.03068300001905,0.00000000000000
2025-04-08 12:44:48,0.11712846347607,7.15476599999238,7.15476599999238,0.00000000000000
2025-04-08 12:44:49,0.09949622166247,7.02580000000307,7.02580000000307,0.00000000000000
2025-04-08 12:44:50,0.18354430379747,7.59110600000713,7.59110600000713,0.00000000000000
2025-04-08 12:44:51,0.10327455919395,7.06632700000773,7.06632700000773,0.00000000000000
2025-04-08 12:44:52,0.09170854271357,6.87138200001209,6.87138200001209,0.00000000000000
2025-04-08 12:44:53,0.10353535353535,7.00925999999163,7.00925999999163,0.00000000000000
2025-04-08 12:44:54,0.10479797979798,7.11075999998138,7.11075999998138,0.00000000000000
2025-04-08 12:44:55,0.09343434343434,7.03019499999937,7.03019499999937,0.00000000000000
2025-04-08 12:44:56,0.09583858764187,7.04838200000813,7.04838200000813,0.00000000000000
2025-04-08 12:44:57,0.10366624525917,7.06870800000615,7.06870800000615,0.00000000000000
2025-04-08 12:44:58,0.09974747474747,7.05332700000145,7.05332700000145,0.00000000000000
2025-04-08 12:44:59,0.10050251256281,6.98142699999153,6.98142699999153,0.00000000000000
2025-04-08 12:45:00,0.09974747474747,7.09336600001552,7.09336600001552,0.00000000000000
2025-04-08 12:45:01,0.09182389937107,6.97282100000302,6.97282100000302,0.00000000000000
2025-04-08 12:45:02,0.10705289672544,7.07908299998962,7.07908299998962,0.00000000000000
2025-04-08 12:45:03,0.09722222222222,7.10435199999483,7.10435199999483,0.00000000000000
2025-04-08 12:45:04,0.08942065491184,7.02763100000448,7.02763100000448,0.00000000000000
2025-04-08 12:45:05,0.10214375788146,7.19028899999103,7.19028899999103,0.00000000000000
2025-04-08 12:45:06,0.10062893081761,7.14439100000891,7.14439100000891,0.00000000000000
2025-04-08 12:45:07,0.09193954659950,7.03764100000262,7.03764100000262,0.00000000000000
2025-04-08 12:45:08,0.10804020100503,7.16355600001407,7.16355600001407,0.00000000000000
2025-04-08 12:45:09,0.10340479192938,7.13499099999899,7.13499099999899,0.00000000000000
2025-04-08 12:45:10,0.10453400503778,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-08 12:45:11,0.10175879396985,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-08 12:45:12,0.09974747474747,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-08 12:45:13,0.09823677581864,6.99216900000465,6.99216900000465,0.00000000000000
2025-04-08 12:45:14,0.10705289672544,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-08 12:45:15,0.09433962264151,7.03593100002035,7.03593100002035,0.00000000000000
2025-04-08 12:45:16,0.09823677581864,6.99497800000245,6.99497800000245,0.00000000000000
2025-04-08 12:45:17,0.10592686002522,7.11405599999125,7.11405599999125,0.00000000000000
2025-04-08 12:45:18,0.09559748427673,6.97092900000280,6.97092900000280,0.00000000000000
2025-04-08 12:45:19,0.09697732997481,6.97654499998316,6.97654499998316,0.00000000000000
2025-04-08 12:45:20,0.12105926860025,7.18754300000728,7.18754300000728,0.00000000000000
2025-04-08 12:45:21,0.10075566750630,7.03904400000465,7.03904400000465,0.00000000000000
2025-04-08 12:45:22,0.10075566750630,7.06577799998922,7.06577799998922,0.00000000000000
2025-04-08 12:45:23,0.09949622166247,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-08 12:45:24,0.09217171717172,6.97123500000453,6.97123500000453,0.00000000000000
2025-04-08 12:45:25,0.09685534591195,6.99888299999293,6.99888299999293,0.00000000000000
2025-04-08 12:45:26,0.09469696969697,7.02689899998950,7.02689899998950,0.00000000000000
2025-04-08 12:45:27,0.09068010075567,6.98893500000122,6.98893500000122,0.00000000000000
2025-04-08 12:45:28,0.09962168978562,7.03971500002081,7.03971500002081,0.00000000000000
2025-04-08 12:45:29,0.09547738693467,6.92106399999466,6.92106399999466,0.00000000000000
2025-04-08 12:45:30,0.09205548549811,7.03819000002113,7.03819000002113,0.00000000000000
2025-04-08 12:45:31,0.10566037735849,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-08 12:45:32,0.09848484848485,7.01829300000099,7.01829300000099,0.00000000000000
2025-04-08 12:45:33,0.09836065573770,7.06736399998772,7.06736399998772,0.00000000000000
2025-04-08 12:45:34,0.10327455919395,7.10130000000936,7.10130000000936,0.00000000000000
2025-04-08 12:45:35,0.23647798742138,7.68046199998935,7.68046199998935,0.00000000000000
