Date,CPU Utilization,CPU Power
2025-04-08 12:45:26,0.00126262626263,0.09369198666653
2025-04-08 12:45:27,0.00251889168766,0.19413708333337
2025-04-08 12:45:28,0.00252206809584,0.17822063291192
2025-04-08 12:45:29,0.00125628140704,0.09106663157888
2025-04-08 12:45:30,0.00252206809584,0.19282712328825
2025-04-08 12:45:31,0.00251572327044,0.16678249999989
2025-04-08 12:45:32,0.00126262626263,0.08997811538463
2025-04-08 12:45:33,0.00378310214376,0.27182169230722
2025-04-08 12:45:34,0.00251889168766,0.17320243902462
2025-04-08 12:45:35,0.00125786163522,0.04085352127654
