Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:48:03,0.00584307178631,4.21505299999990,4.21505299999990,0.00000000000000
2026-01-25 18:48:04,0.00501253132832,4.19579700000031,4.19579700000031,0.00000000000000
2026-01-25 18:48:05,0.00584307178631,4.18360600000233,4.18360600000233,0.00000000000000
2026-01-25 18:48:06,0.00501253132832,4.57665199999974,4.57665199999974,0.00000000000000
2026-01-25 18:48:07,0.00583819849875,4.19797900000049,4.19797900000049,0.00000000000000
2026-01-25 18:48:08,0.00667779632721,4.74349900000016,4.74349900000016,0.00000000000000
2026-01-25 18:48:09,0.00751879699248,4.56540699999823,4.56540699999823,0.00000000000000
2026-01-25 18:48:10,0.00584307178631,4.20037500000035,4.20037500000035,0.00000000000000
2026-01-25 18:48:11,0.00501253132832,3.92602099999931,3.92602099999931,0.00000000000000
2026-01-25 18:48:12,0.00501672240803,4.14436200000273,4.14436200000273,0.00000000000000
2026-01-25 18:48:13,0.00583819849875,4.01299199999994,4.01299199999994,0.00000000000000
2026-01-25 18:48:14,0.00584307178631,4.15037399999710,4.15037399999710,0.00000000000000
2026-01-25 18:48:15,0.00501253132832,4.26441200000045,4.26441200000045,0.00000000000000
2026-01-25 18:48:16,0.00583819849875,3.83064300000115,3.83064300000115,0.00000000000000
2026-01-25 18:48:17,0.00501253132832,4.05560699999842,4.05560699999842,0.00000000000000
2026-01-25 18:48:18,0.00668337510443,4.59613700000045,4.59613700000045,0.00000000000000
2026-01-25 18:48:19,0.00750625521268,4.11958400000003,4.11958400000003,0.00000000000000
2026-01-25 18:48:20,0.00500834724541,4.06245800000033,4.06245800000033,0.00000000000000
2026-01-25 18:48:21,0.00584307178631,3.99320099999750,3.99320099999750,0.00000000000000
2026-01-25 18:48:22,0.00500834724541,3.98259800000233,3.98259800000233,0.00000000000000
2026-01-25 18:48:23,0.00501672240803,4.19897099999798,4.19897099999798,0.00000000000000
2026-01-25 18:48:24,0.00584795321637,4.42056299999967,4.42056299999967,0.00000000000000
2026-01-25 18:48:25,0.00834724540902,4.18401799999992,4.18401799999992,0.00000000000000
2026-01-25 18:48:26,0.00500834724541,3.97322899999926,3.97322899999926,0.00000000000000
2026-01-25 18:48:27,0.00584307178631,4.24526399999741,4.24526399999741,0.00000000000000
2026-01-25 18:48:28,0.00584307178631,4.04251500000100,4.04251500000100,0.00000000000000
2026-01-25 18:48:29,0.00584307178631,3.88702099999864,3.88702099999864,0.00000000000000
2026-01-25 18:48:30,0.00584307178631,4.12281799999982,4.12281799999982,0.00000000000000
2026-01-25 18:48:31,0.00500834724541,4.11995000000024,4.11995000000024,0.00000000000000
2026-01-25 18:48:32,0.00585284280936,4.51755899999989,4.51755899999989,0.00000000000000
2026-01-25 18:48:33,0.00667222685571,4.05112100000042,4.05112100000042,0.00000000000000
2026-01-25 18:48:34,0.00500834724541,4.13619900000049,4.13619900000049,0.00000000000000
2026-01-25 18:48:35,0.00750625521268,4.31300900000133,4.31300900000133,0.00000000000000
2026-01-25 18:48:36,0.00418060200669,4.19411899999977,4.19411899999977,0.00000000000000
2026-01-25 18:48:37,0.00500834724541,3.94916699999885,3.94916699999885,0.00000000000000
2026-01-25 18:48:38,0.00834724540902,4.52352400000018,4.52352400000018,0.00000000000000
2026-01-25 18:48:39,0.00584795321637,4.30568599999970,4.30568599999970,0.00000000000000
2026-01-25 18:48:40,0.00501253132832,3.99886200000037,3.99886200000037,0.00000000000000
2026-01-25 18:48:41,0.00584307178631,4.11099400000239,4.11099400000239,0.00000000000000
2026-01-25 18:48:42,0.00584795321637,4.53309099999751,4.53309099999751,0.00000000000000
2026-01-25 18:48:43,0.00666666666667,4.21093299999848,4.21093299999848,0.00000000000000
2026-01-25 18:48:44,0.00584307178631,4.23786400000245,4.23786400000245,0.00000000000000
2026-01-25 18:48:45,0.00501253132832,4.13418599999932,4.13418599999932,0.00000000000000
2026-01-25 18:48:46,0.00500834724541,3.92399099999966,3.92399099999966,0.00000000000000
2026-01-25 18:48:47,0.00417710944027,3.98148399999991,3.98148399999991,0.00000000000000
2026-01-25 18:48:48,0.00667779632721,4.24395100000038,4.24395100000038,0.00000000000000
2026-01-25 18:48:49,0.00583819849875,3.89407099999880,3.89407099999880,0.00000000000000
2026-01-25 18:48:50,0.00500834724541,3.93032300000050,3.93032300000050,0.00000000000000
2026-01-25 18:48:51,0.00584307178631,4.09329399999842,4.09329399999842,0.00000000000000
2026-01-25 18:48:52,0.00584307178631,3.93641099999877,3.93641099999877,0.00000000000000
2026-01-25 18:48:53,0.00751879699248,4.50995999999941,4.50995999999941,0.00000000000000
2026-01-25 18:48:54,0.00667779632721,4.27939600000173,4.27939600000173,0.00000000000000
2026-01-25 18:48:55,0.00584307178631,3.96199899999920,3.96199899999920,0.00000000000000
2026-01-25 18:48:56,0.00666666666667,4.15704199999891,4.15704199999891,0.00000000000000
2026-01-25 18:48:57,0.00418410041841,4.21221499999956,4.21221499999956,0.00000000000000
2026-01-25 18:48:58,0.00750625521268,4.17675500000041,4.17675500000041,0.00000000000000
2026-01-25 18:48:59,0.00584307178631,4.19385999999940,4.19385999999940,0.00000000000000
2026-01-25 18:49:00,0.00584307178631,4.24810200000138,4.24810200000138,0.00000000000000
2026-01-25 18:49:01,0.00666666666667,4.01364699999976,4.01364699999976,0.00000000000000
2026-01-25 18:49:02,0.00585284280936,4.42044100000203,4.42044100000203,0.00000000000000
2026-01-25 18:49:03,0.00584795321637,4.26236799999970,4.26236799999970,0.00000000000000
2026-01-25 18:49:04,0.00667779632721,4.29590499999904,4.29590499999904,0.00000000000000
2026-01-25 18:49:05,0.00500834724541,3.96506600000066,3.96506600000066,0.00000000000000
2026-01-25 18:49:06,0.00667779632721,4.48040500000207,4.48040500000207,0.00000000000000
2026-01-25 18:49:07,0.00501253132832,3.97580699999889,3.97580699999889,0.00000000000000
2026-01-25 18:49:08,0.00834724540902,4.33533199999874,4.33533199999874,0.00000000000000
2026-01-25 18:49:09,0.00667779632721,4.19091500000286,4.19091500000286,0.00000000000000
2026-01-25 18:49:10,0.00667222685571,4.12733499999740,4.12733499999740,0.00000000000000
2026-01-25 18:49:11,0.00500834724541,3.98043099999995,3.98043099999995,0.00000000000000
2026-01-25 18:49:12,0.00418410041841,4.18011300000217,4.18011300000217,0.00000000000000
2026-01-25 18:49:13,0.00584307178631,4.29866699999911,4.29866699999911,0.00000000000000
2026-01-25 18:49:14,0.00501672240803,4.44354200000089,4.44354200000089,0.00000000000000
2026-01-25 18:49:15,0.00750000000000,4.31561800000054,4.31561800000054,0.00000000000000
2026-01-25 18:49:16,0.00501253132832,4.43940699999803,4.43940699999803,0.00000000000000
2026-01-25 18:49:17,0.00584307178631,4.40342800000144,4.40342800000144,0.00000000000000
2026-01-25 18:49:18,0.00584795321637,4.61131899999964,4.61131899999964,0.00000000000000
2026-01-25 18:49:19,0.00667222685571,4.35734899999807,4.35734899999807,0.00000000000000
2026-01-25 18:49:20,0.00584307178631,3.97564000000057,3.97564000000057,0.00000000000000
2026-01-25 18:49:21,0.00584307178631,4.13708499999848,4.13708499999848,0.00000000000000
2026-01-25 18:49:22,0.00501253132832,4.08050799999910,4.08050799999910,0.00000000000000
2026-01-25 18:49:23,0.00584307178631,4.29520399999819,4.29520399999819,0.00000000000000
2026-01-25 18:49:24,0.00584307178631,4.32010400000217,4.32010400000217,0.00000000000000
2026-01-25 18:49:25,0.00584307178631,4.10363899999720,4.10363899999720,0.00000000000000
2026-01-25 18:49:26,0.00584307178631,4.05447800000184,4.05447800000184,0.00000000000000
2026-01-25 18:49:27,0.00501253132832,4.20052800000121,4.20052800000121,0.00000000000000
2026-01-25 18:49:28,0.00667222685571,4.18470499999967,4.18470499999967,0.00000000000000
2026-01-25 18:49:29,0.00584307178631,3.94455899999957,3.94455899999957,0.00000000000000
2026-01-25 18:49:30,0.00584307178631,4.16821100000016,4.16821100000016,0.00000000000000
2026-01-25 18:49:31,0.00584307178631,3.86410299999989,3.86410299999989,0.00000000000000
2026-01-25 18:49:32,0.00668896321070,4.32404099999985,4.32404099999985,0.00000000000000
2026-01-25 18:49:33,0.01168614357262,5.30418500000087,5.30418500000087,0.00000000000000
2026-01-25 18:49:34,0.00333889816361,3.89620600000126,3.89620600000126,0.00000000000000
2026-01-25 18:49:35,0.00333889816361,3.92255700000169,3.92255700000169,0.00000000000000
2026-01-25 18:49:36,0.00334448160535,4.16157300000123,4.16157300000123,0.00000000000000
