Date,CPU Utilization,CPU Power
2026-01-25 18:48:20,0.00000000000000,0.00000000000000
2026-01-25 18:48:21,0.00083472454090,0.57045728571393
2026-01-25 18:48:22,0.00000000000000,0.00000000000000
2026-01-25 18:48:23,0.00083612040134,0.69982849999966
2026-01-25 18:48:24,0.00000000000000,0.00000000000000
2026-01-25 18:48:25,0.00083472454090,0.41840179999999
2026-01-25 18:48:26,0.00000000000000,0.00000000000000
2026-01-25 18:48:27,0.00000000000000,0.00000000000000
2026-01-25 18:48:28,0.00083472454090,0.57750214285729
2026-01-25 18:48:29,0.00000000000000,0.00000000000000
2026-01-25 18:48:30,0.00000000000000,0.00000000000000
2026-01-25 18:48:31,0.00083472454090,0.68665833333337
2026-01-25 18:48:32,0.00000000000000,0.00000000000000
2026-01-25 18:48:33,0.00083402835696,0.50639012500005
2026-01-25 18:48:34,0.00000000000000,0.00000000000000
2026-01-25 18:48:35,0.00000000000000,0.00000000000000
2026-01-25 18:48:36,0.00083612040134,0.83882379999995
2026-01-25 18:48:37,0.00000000000000,0.00000000000000
2026-01-25 18:48:38,0.00083472454090,0.45235240000002
2026-01-25 18:48:39,0.00083542188805,0.61509799999996
2026-01-25 18:48:40,0.00000000000000,0.00000000000000
2026-01-25 18:48:41,0.00000000000000,0.00000000000000
2026-01-25 18:48:42,0.00083542188805,0.64758442857107
2026-01-25 18:48:43,0.00000000000000,0.00000000000000
2026-01-25 18:48:44,0.00000000000000,0.00000000000000
2026-01-25 18:48:45,0.00000000000000,0.00000000000000
2026-01-25 18:48:46,0.00083472454090,0.65399849999994
2026-01-25 18:48:47,0.00083542188805,0.79629679999998
2026-01-25 18:48:48,0.00083472454090,0.53049387500005
2026-01-25 18:48:49,0.00000000000000,0.00000000000000
2026-01-25 18:48:50,0.00000000000000,0.00000000000000
2026-01-25 18:48:51,0.00083472454090,0.58475628571406
2026-01-25 18:48:52,0.00000000000000,0.00000000000000
2026-01-25 18:48:53,0.00000000000000,0.00000000000000
2026-01-25 18:48:54,0.00083472454090,0.53492450000022
2026-01-25 18:48:55,0.00000000000000,0.00000000000000
2026-01-25 18:48:56,0.00000000000000,0.00000000000000
2026-01-25 18:48:57,0.00083682008368,0.84244299999991
2026-01-25 18:48:58,0.00000000000000,0.00000000000000
2026-01-25 18:48:59,0.00000000000000,0.00000000000000
2026-01-25 18:49:00,0.00166944908180,1.21374342857182
2026-01-25 18:49:01,0.00000000000000,0.00000000000000
2026-01-25 18:49:02,0.00083612040134,0.63149157142886
2026-01-25 18:49:03,0.00000000000000,0.00000000000000
2026-01-25 18:49:04,0.00000000000000,0.00000000000000
2026-01-25 18:49:05,0.00000000000000,0.00000000000000
2026-01-25 18:49:06,0.00083472454090,0.56005062500026
2026-01-25 18:49:07,0.00000000000000,0.00000000000000
2026-01-25 18:49:08,0.00083472454090,0.43353319999987
2026-01-25 18:49:09,0.00000000000000,0.00000000000000
2026-01-25 18:49:10,0.00000000000000,0.00000000000000
2026-01-25 18:49:11,0.00083472454090,0.66340516666666
2026-01-25 18:49:12,0.00083682008368,0.83602260000043
2026-01-25 18:49:13,0.00083472454090,0.61409528571416
2026-01-25 18:49:14,0.00000000000000,0.00000000000000
2026-01-25 18:49:15,0.00000000000000,0.00000000000000
2026-01-25 18:49:16,0.00083542188805,0.73990116666634
2026-01-25 18:49:17,0.00000000000000,0.00000000000000
2026-01-25 18:49:18,0.00083542188805,0.65875985714281
2026-01-25 18:49:19,0.00000000000000,0.00000000000000
2026-01-25 18:49:20,0.00000000000000,0.00000000000000
2026-01-25 18:49:21,0.00083472454090,0.59101214285693
2026-01-25 18:49:22,0.00000000000000,0.00000000000000
2026-01-25 18:49:23,0.00000000000000,0.00000000000000
2026-01-25 18:49:24,0.00083472454090,0.61715771428603
2026-01-25 18:49:25,0.00083472454090,0.58623414285674
2026-01-25 18:49:26,0.00000000000000,0.00000000000000
2026-01-25 18:49:27,0.00083542188805,0.70008800000020
2026-01-25 18:49:28,0.00000000000000,0.00000000000000
2026-01-25 18:49:29,0.00000000000000,0.00000000000000
2026-01-25 18:49:30,0.00083472454090,0.59545871428574
2026-01-25 18:49:31,0.00000000000000,0.00000000000000
2026-01-25 18:49:32,0.00083612040134,0.54050512499998
2026-01-25 18:49:33,0.00000000000000,0.00000000000000
2026-01-25 18:49:34,0.00000000000000,0.00000000000000
2026-01-25 18:49:35,0.00000000000000,0.00000000000000
2026-01-25 18:49:36,0.00000000000000,0.00000000000000
