Date,CPU Utilization,CPU Power
2026-01-26 23:58:07,0.00083963056255,0.21066380555557
2026-01-26 23:58:08,0.00084033613445,0.23106334374995
2026-01-26 23:58:09,0.00000000000000,0.00000000000000
2026-01-26 23:58:10,0.00167364016736,0.61393312000029
2026-01-26 23:58:11,0.00083472454090,0.36211914285689
2026-01-26 23:58:12,0.00000000000000,0.00000000000000
2026-01-26 23:58:13,0.00083472454090,0.49574422222213
2026-01-26 23:58:14,0.00083542188805,0.56641324999964
2026-01-26 23:58:15,0.00000000000000,0.00000000000000
2026-01-26 23:58:16,0.00083472454090,0.38495223076909
2026-01-26 23:58:17,0.00083612040134,0.62710385714308
2026-01-26 23:58:18,0.00083472454090,0.38579730769225
2026-01-26 23:58:19,0.00083542188805,0.45546650000033
2026-01-26 23:58:20,0.00083542188805,0.46175440000006
2026-01-26 23:58:21,0.00000000000000,0.00000000000000
2026-01-26 23:58:22,0.00167504187605,1.20056049999948
2026-01-26 23:58:23,0.00083402835696,0.37797758333363
2026-01-26 23:58:24,0.00000000000000,0.00000000000000
2026-01-26 23:58:25,0.00083752093802,0.22607956666664
2026-01-26 23:58:26,0.00083963056255,0.24240444230768
2026-01-26 23:58:27,0.00083822296731,0.21448712903223
2026-01-26 23:58:28,0.00000000000000,0.00000000000000
2026-01-26 23:58:29,0.00084033613445,0.20850323750001
2026-01-26 23:58:30,0.00084104289319,0.20605909999995
2026-01-26 23:58:31,0.00167926112510,0.39240358695663
2026-01-26 23:58:32,0.00000000000000,0.00000000000000
2026-01-26 23:58:33,0.00083892617450,0.20813497368420
2026-01-26 23:58:34,0.00084104289319,0.20461069047616
2026-01-26 23:58:35,0.00000000000000,0.00000000000000
2026-01-26 23:58:36,0.00168067226891,0.38562646808513
2026-01-26 23:58:37,0.00084033613445,0.20584477380951
2026-01-26 23:58:38,0.00000000000000,0.00000000000000
2026-01-26 23:58:39,0.00084033613445,0.19616221276598
2026-01-26 23:58:40,0.00084175084175,0.21455036249999
2026-01-26 23:58:41,0.00083963056255,0.18737706862742
2026-01-26 23:58:42,0.00083963056255,0.19661678888895
2026-01-26 23:58:43,0.00000000000000,0.00000000000000
2026-01-26 23:58:44,0.00084104289319,0.19849772043013
2026-01-26 23:58:45,0.00168208578638,0.38571351020400
2026-01-26 23:58:46,0.00000000000000,0.00000000000000
2026-01-26 23:58:47,0.00083892617450,0.20449570930239
2026-01-26 23:58:48,0.00083963056255,0.20159203658530
2026-01-26 23:58:49,0.00000000000000,0.00000000000000
2026-01-26 23:58:50,0.00083752093802,0.21079320967739
2026-01-26 23:58:51,0.00000000000000,0.00000000000000
2026-01-26 23:58:52,0.00000000000000,0.00000000000000
2026-01-26 23:58:53,0.00000000000000,0.00000000000000
2026-01-26 23:58:54,0.00000000000000,0.00000000000000
