Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:57:48,0.08067226890756,18.23817700000291,18.23817700000291,0.00000000000000
2026-01-26 23:57:49,0.08593091828138,19.58878499999992,19.58878499999992,0.00000000000000
2026-01-26 23:57:50,0.08648194794291,19.12202699999762,19.12202699999762,0.00000000000000
2026-01-26 23:57:51,0.08053691275168,17.82441100000142,17.82441100000142,0.00000000000000
2026-01-26 23:57:52,0.07731092436975,17.59303899999941,17.59303899999941,0.00000000000000
2026-01-26 23:57:53,0.06968933669186,16.69188600000052,16.69188600000052,0.00000000000000
2026-01-26 23:57:54,0.06202849958089,15.32573000000048,15.32573000000048,0.00000000000000
2026-01-26 23:57:55,0.05971404541632,15.61326700000063,15.61326700000063,0.00000000000000
2026-01-26 23:57:56,0.06459731543624,16.06131900000037,16.06131900000037,0.00000000000000
2026-01-26 23:57:57,0.05887300252313,15.34353600000031,15.34353600000031,0.00000000000000
2026-01-26 23:57:58,0.06124161073826,15.54225700000097,15.54225700000097,0.00000000000000
2026-01-26 23:57:59,0.06728343145500,16.98320600000079,16.98320600000079,0.00000000000000
2026-01-26 23:58:00,0.06040268456376,15.62323099999776,15.62323099999776,0.00000000000000
2026-01-26 23:58:01,0.07394957983193,17.72295999999915,17.72295999999915,0.00000000000000
2026-01-26 23:58:02,0.05714285714286,15.13163400000121,15.13163400000121,0.00000000000000
2026-01-26 23:58:03,0.05887300252313,15.80539599999975,15.80539599999975,0.00000000000000
2026-01-26 23:58:04,0.05448449287510,14.06512899999871,14.06512899999871,0.00000000000000
2026-01-26 23:58:05,0.05373635600336,14.31775600000037,14.31775600000037,0.00000000000000
2026-01-26 23:58:06,0.05620805369128,14.57521999999881,14.57521999999881,0.00000000000000
2026-01-26 23:58:07,0.06045340050378,15.14121499999601,15.14121499999601,0.00000000000000
2026-01-26 23:58:08,0.05378151260504,14.78805399999692,14.78805399999692,0.00000000000000
2026-01-26 23:58:09,0.03682008368201,10.88746800000081,10.88746800000081,0.00000000000000
2026-01-26 23:58:10,0.02092050209205,7.67416400000366,7.67416400000366,0.00000000000000
2026-01-26 23:58:11,0.01168614357262,5.06966799999645,5.06966799999645,0.00000000000000
2026-01-26 23:58:12,0.01169590643275,5.12836700000480,5.12836700000480,0.00000000000000
2026-01-26 23:58:13,0.00751252086811,4.46169799999916,4.46169799999916,0.00000000000000
2026-01-26 23:58:14,0.00668337510443,4.53130599999713,4.53130599999713,0.00000000000000
2026-01-26 23:58:15,0.00751252086811,4.39192400000320,4.39192400000320,0.00000000000000
2026-01-26 23:58:16,0.01085141903172,5.00437899999815,5.00437899999815,0.00000000000000
2026-01-26 23:58:17,0.00585284280936,4.38972700000159,4.38972700000159,0.00000000000000
2026-01-26 23:58:18,0.01085141903172,5.01536499999929,5.01536499999929,0.00000000000000
2026-01-26 23:58:19,0.00835421888053,4.55466500000330,4.55466500000330,0.00000000000000
2026-01-26 23:58:20,0.00835421888053,4.61754400000063,4.61754400000063,0.00000000000000
2026-01-26 23:58:21,0.00834724540902,4.64070599999832,4.64070599999832,0.00000000000000
2026-01-26 23:58:22,0.00670016750419,4.80224199999793,4.80224199999793,0.00000000000000
2026-01-26 23:58:23,0.01000834028357,4.53573100000358,4.53573100000358,0.00000000000000
2026-01-26 23:58:24,0.00668337510443,4.36058300000150,4.36058300000150,0.00000000000000
2026-01-26 23:58:25,0.05025125628141,13.56477399999858,13.56477399999858,0.00000000000000
2026-01-26 23:58:26,0.04366078925273,12.60503099999914,12.60503099999914,0.00000000000000
2026-01-26 23:58:27,0.05201342281879,13.32241600000270,13.32241600000270,0.00000000000000
2026-01-26 23:58:28,0.06286672254820,15.82155400000192,15.82155400000192,0.00000000000000
2026-01-26 23:58:29,0.06722689075630,16.68025900000066,16.68025900000066,0.00000000000000
2026-01-26 23:58:30,0.06728343145500,16.48472799999581,16.48472799999581,0.00000000000000
2026-01-26 23:58:31,0.07724601175483,18.05056500000501,18.05056500000501,0.00000000000000
2026-01-26 23:58:32,0.06549118387909,16.12163300000248,16.12163300000248,0.00000000000000
2026-01-26 23:58:33,0.06381192275399,15.80934800000250,15.80934800000250,0.00000000000000
2026-01-26 23:58:34,0.07064760302775,17.18729799999710,17.18729799999710,0.00000000000000
2026-01-26 23:58:35,0.06638655462185,15.85449599999993,15.85449599999993,0.00000000000000
2026-01-26 23:58:36,0.07892527287993,18.12194200000522,18.12194200000522,0.00000000000000
2026-01-26 23:58:37,0.07058823529412,17.25658400000248,17.25658400000248,0.00000000000000
2026-01-26 23:58:38,0.07815126050420,18.40839599999890,18.40839599999890,0.00000000000000
2026-01-26 23:58:39,0.07892527287993,18.46216499999719,18.46216499999719,0.00000000000000
2026-01-26 23:58:40,0.06734006734007,17.19442300000082,17.19442300000082,0.00000000000000
2026-01-26 23:58:41,0.08564231738035,19.11246099999698,19.11246099999698,0.00000000000000
2026-01-26 23:58:42,0.07556675062972,17.69551100000535,17.69551100000535,0.00000000000000
2026-01-26 23:58:43,0.06980656013457,16.99167499999749,16.99167499999749,0.00000000000000
2026-01-26 23:58:44,0.07821698906644,18.46028800000204,18.46028800000204,0.00000000000000
2026-01-26 23:58:45,0.08242220353238,18.89996199999587,18.89996199999587,0.00000000000000
2026-01-26 23:58:46,0.07750631844987,18.60395799999969,18.60395799999969,0.00000000000000
2026-01-26 23:58:47,0.07214765100671,17.58663100000558,17.58663100000558,0.00000000000000
2026-01-26 23:58:48,0.06890756302521,16.53054699999484,16.53054699999484,0.00000000000000
2026-01-26 23:58:49,0.06879194630872,16.00465000000258,16.00465000000258,0.00000000000000
2026-01-26 23:58:50,0.05192629815745,13.06917899999826,13.06917899999826,0.00000000000000
