Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:34:44,0.01086956521739,5.35877800000162,5.35877800000162,0.00000000000000
2026-01-27 16:34:45,0.00834724540902,4.36610799999835,4.36610799999835,0.00000000000000
2026-01-27 16:34:46,0.00752508361204,4.58214500000031,4.58214500000031,0.00000000000000
2026-01-27 16:34:47,0.01169590643275,5.12134800000058,5.12134800000058,0.00000000000000
2026-01-27 16:34:48,0.00834028356964,4.32285099999717,4.32285099999717,0.00000000000000
2026-01-27 16:34:49,0.00751252086811,4.42601000000286,4.42601000000286,0.00000000000000
2026-01-27 16:34:50,0.00835421888053,4.88268199999948,4.88268199999948,0.00000000000000
2026-01-27 16:34:51,0.00668337510443,4.33943600000202,4.33943600000202,0.00000000000000
2026-01-27 16:34:52,0.00752508361204,4.65323200000057,4.65323200000057,0.00000000000000
2026-01-27 16:34:53,0.00834724540902,4.65663499999937,4.65663499999937,0.00000000000000
2026-01-27 16:34:54,0.01252086811352,5.22134900000310,5.22134900000310,0.00000000000000
2026-01-27 16:34:55,0.00751252086811,4.47813099999985,4.47813099999985,0.00000000000000
2026-01-27 16:34:56,0.00668337510443,4.61208099999931,4.61208099999931,0.00000000000000
2026-01-27 16:34:57,0.01169590643275,5.29379400000107,5.29379400000107,0.00000000000000
2026-01-27 16:34:58,0.00751879699248,4.54586199999903,4.54586199999903,0.00000000000000
2026-01-27 16:34:59,0.00918964076859,5.17880900000091,5.17880900000091,0.00000000000000
2026-01-27 16:35:00,0.00917431192661,4.85186099999919,4.85186099999919,0.00000000000000
2026-01-27 16:35:01,0.01086048454470,5.24559300000328,5.24559300000328,0.00000000000000
2026-01-27 16:35:02,0.01086048454470,5.58990599999743,5.58990599999743,0.00000000000000
2026-01-27 16:35:03,0.00918196994992,4.74406300000192,4.74406300000192,0.00000000000000
2026-01-27 16:35:04,0.00918196994992,4.78300099999979,4.78300099999979,0.00000000000000
2026-01-27 16:35:05,0.00918196994992,4.46891599999799,4.46891599999799,0.00000000000000
2026-01-27 16:35:06,0.00919732441472,5.42656899999929,5.42656899999929,0.00000000000000
2026-01-27 16:35:07,0.00668896321070,4.24096099999952,4.24096099999952,0.00000000000000
2026-01-27 16:35:08,0.00835421888053,4.67764500000339,4.67764500000339,0.00000000000000
2026-01-27 16:35:09,0.00752508361204,4.74845800000185,4.74845800000185,0.00000000000000
2026-01-27 16:35:10,0.00835421888053,4.73725799999738,4.73725799999738,0.00000000000000
2026-01-27 16:35:11,0.00585284280936,4.29364700000224,4.29364700000224,0.00000000000000
2026-01-27 16:35:12,0.00835421888053,4.73257299999750,4.73257299999750,0.00000000000000
2026-01-27 16:35:13,0.00834724540902,4.42442300000039,4.42442300000039,0.00000000000000
2026-01-27 16:35:14,0.00834724540902,4.51948000000266,4.51948000000266,0.00000000000000
2026-01-27 16:35:15,0.00668896321070,4.48080199999822,4.48080199999822,0.00000000000000
2026-01-27 16:35:16,0.00834724540902,4.48541000000114,4.48541000000114,0.00000000000000
2026-01-27 16:35:17,0.00834724540902,4.24247099999775,4.24247099999775,0.00000000000000
2026-01-27 16:35:18,0.00834724540902,4.43940700000167,4.43940700000167,0.00000000000000
2026-01-27 16:35:19,0.00834724540902,4.60942600000271,4.60942600000271,0.00000000000000
