Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:19:30,0.11727616645649,7.09556299998076,7.09556299998076,0.00000000000000
2025-04-09 07:19:31,0.12484237074401,7.11600900001940,7.11600900001940,0.00000000000000
2025-04-09 07:19:32,0.12232030264817,7.14579499998945,7.14579499998945,0.00000000000000
2025-04-09 07:19:33,0.11727616645649,7.07889999999315,7.07889999999315,0.00000000000000
2025-04-09 07:19:34,0.11823899371069,7.07914499999606,7.07914499999606,0.00000000000000
2025-04-09 07:19:35,0.11712846347607,7.10020199997234,7.10020199997234,0.00000000000000
2025-04-09 07:19:36,0.11475409836066,7.14652700000443,7.14652700000443,0.00000000000000
2025-04-09 07:19:37,0.11853720050441,7.09983600000851,7.09983600000851,0.00000000000000
2025-04-09 07:19:38,0.11838790931990,7.12827799998922,7.12827799998922,0.00000000000000
2025-04-09 07:19:39,0.11853720050441,7.10697599998093,7.10697599998093,0.00000000000000
2025-04-09 07:19:40,0.25314861460957,7.65812300000107,7.65812300000107,0.00000000000000
2025-04-09 07:19:41,0.11949685534591,7.05607300001429,7.05607300001429,0.00000000000000
2025-04-09 07:19:42,0.11823899371069,7.11106599998311,7.11106599998311,0.00000000000000
2025-04-09 07:19:43,0.11868686868687,7.09171800001059,7.09171800001059,0.00000000000000
2025-04-09 07:19:44,0.11586901763224,7.00071399999433,7.00071399999433,0.00000000000000
2025-04-09 07:19:45,0.11949685534591,7.14237700001104,7.14237700001104,0.00000000000000
2025-04-09 07:19:46,0.11742424242424,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-09 07:19:47,0.13636363636364,7.29557399998885,7.29557399998885,0.00000000000000
2025-04-09 07:19:48,0.13745271122320,7.24711299999035,7.24711299999035,0.00000000000000
2025-04-09 07:19:49,0.11979823455233,7.14140000002226,7.14140000002226,0.00000000000000
2025-04-09 07:19:50,0.23544303797468,7.83445300001767,7.83445300001767,0.00000000000000
2025-04-09 07:19:51,0.11727616645649,7.11906100000488,7.11906100000488,0.00000000000000
2025-04-09 07:19:52,0.12515802781290,7.23032800000510,7.23032800000510,0.00000000000000
2025-04-09 07:19:53,0.11698113207547,7.10905199998524,7.10905199998524,0.00000000000000
2025-04-09 07:19:54,0.11838790931990,7.12052600001334,7.12052600001334,0.00000000000000
2025-04-09 07:19:55,0.11727616645649,7.10075100001995,7.10075100001995,0.00000000000000
2025-04-09 07:19:56,0.12594458438287,7.16154199998709,7.16154199998709,0.00000000000000
2025-04-09 07:19:57,0.11964735516373,7.06126099999528,7.06126099999528,0.00000000000000
2025-04-09 07:19:58,0.12060301507538,7.07487200002652,7.07487200002652,0.00000000000000
2025-04-09 07:19:59,0.11949685534591,7.07352999999421,7.07352999999421,0.00000000000000
2025-04-09 07:20:00,0.11949685534591,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-09 07:20:01,0.11823899371069,7.10062900002231,7.10062900002231,0.00000000000000
2025-04-09 07:20:02,0.12342569269521,7.08006000000751,7.08006000000751,0.00000000000000
2025-04-09 07:20:03,0.11949685534591,7.10514499997953,7.10514499997953,0.00000000000000
2025-04-09 07:20:04,0.11727616645649,7.07572700001765,7.07572700001765,0.00000000000000
2025-04-09 07:20:05,0.11586901763224,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-09 07:20:06,0.11630847029077,7.06022400001530,7.06022400001530,0.00000000000000
2025-04-09 07:20:07,0.11838790931990,7.13389200001257,7.13389200001257,0.00000000000000
2025-04-09 07:20:08,0.11823899371069,7.04649099998642,7.04649099998642,0.00000000000000
2025-04-09 07:20:09,0.11964735516373,7.06693800000357,7.06693800000357,0.00000000000000
2025-04-09 07:20:10,0.12232030264817,7.21531400000094,7.21531400000094,0.00000000000000
2025-04-09 07:20:11,0.11823899371069,7.02048999999533,7.02048999999533,0.00000000000000
2025-04-09 07:20:12,0.11586901763224,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-09 07:20:13,0.12090680100756,7.17460299999220,7.17460299999220,0.00000000000000
2025-04-09 07:20:14,0.11727616645649,7.09098499998800,7.09098499998800,0.00000000000000
2025-04-09 07:20:15,0.11979823455233,7.11936599999899,7.11936599999899,0.00000000000000
2025-04-09 07:20:16,0.15889029003783,7.56870600002003,7.56870600002003,0.00000000000000
2025-04-09 07:20:17,0.11994949494949,7.33890999999130,7.33890999999130,0.00000000000000
2025-04-09 07:20:18,0.13366960907945,7.20676800000365,7.20676800000365,0.00000000000000
2025-04-09 07:20:19,0.12373737373737,7.26029599999310,7.26029599999310,0.00000000000000
2025-04-09 07:20:20,0.12484237074401,7.10752599997795,7.10752599997795,0.00000000000000
2025-04-09 07:20:21,0.11223203026482,7.10490100001334,7.10490100001334,0.00000000000000
