Date,CPU Utilization,CPU Power
2026-01-27 16:34:28,0.00083542188805,0.44894830000012
2026-01-27 16:34:29,0.00167224080268,1.03352266666641
2026-01-27 16:34:30,0.00000000000000,0.00000000000000
2026-01-27 16:34:31,0.00083472454090,0.52849137500016
2026-01-27 16:34:32,0.00083472454090,0.36858857142865
2026-01-27 16:34:33,0.00166944908180,0.97982466666629
2026-01-27 16:34:34,0.00083542188805,0.50378355555545
2026-01-27 16:34:35,0.00000000000000,0.00000000000000
2026-01-27 16:34:36,0.00083472454090,0.42837945454548
2026-01-27 16:34:37,0.00167084377611,1.03038050000032
2026-01-27 16:34:38,0.00000000000000,0.00000000000000
2026-01-27 16:34:39,0.00083542188805,0.45249430000003
2026-01-27 16:34:40,0.00083472454090,0.44943659999990
2026-01-27 16:34:41,0.00083612040134,0.39410707692290
2026-01-27 16:34:42,0.00083472454090,0.42119572727295
2026-01-27 16:34:43,0.00083472454090,0.48340399999991
2026-01-27 16:34:44,0.00083612040134,0.41221369230782
2026-01-27 16:34:45,0.00083472454090,0.43661079999983
2026-01-27 16:34:46,0.00083612040134,0.50912722222226
2026-01-27 16:34:47,0.00167084377611,0.73162114285723
2026-01-27 16:34:48,0.00083402835696,0.43228509999972
2026-01-27 16:34:49,0.00000000000000,0.00000000000000
2026-01-27 16:34:50,0.00167084377611,0.97653639999990
2026-01-27 16:34:51,0.00083542188805,0.54242950000025
2026-01-27 16:34:52,0.00083612040134,0.51702577777784
2026-01-27 16:34:53,0.00000000000000,0.00000000000000
2026-01-27 16:34:54,0.00166944908180,0.69617986666708
2026-01-27 16:34:55,0.00083472454090,0.49757011111109
2026-01-27 16:34:56,0.00083542188805,0.57651012499991
2026-01-27 16:34:57,0.00083542188805,0.37812814285722
2026-01-27 16:34:58,0.00083542188805,0.50509577777767
2026-01-27 16:34:59,0.00083542188805,0.47080081818190
2026-01-27 16:35:00,0.00083402835696,0.44107827272720
2026-01-27 16:35:01,0.00000000000000,0.00000000000000
2026-01-27 16:35:02,0.00083542188805,0.42999276923057
2026-01-27 16:35:03,0.00166944908180,0.86255690909126
2026-01-27 16:35:04,0.00083472454090,0.43481827272725
2026-01-27 16:35:05,0.00083472454090,0.40626509090891
2026-01-27 16:35:06,0.00083612040134,0.49332445454539
2026-01-27 16:35:07,0.00083542188805,0.53012012499994
2026-01-27 16:35:08,0.00083542188805,0.46776450000034
2026-01-27 16:35:09,0.00083612040134,0.52760644444465
2026-01-27 16:35:10,0.00083542188805,0.47372579999974
2026-01-27 16:35:11,0.00083612040134,0.61337814285746
2026-01-27 16:35:12,0.00083542188805,0.47325729999975
2026-01-27 16:35:13,0.00083472454090,0.44244230000004
2026-01-27 16:35:14,0.00083472454090,0.45194800000027
2026-01-27 16:35:15,0.00083612040134,0.56010024999978
2026-01-27 16:35:16,0.00083472454090,0.44854100000011
2026-01-27 16:35:17,0.00083472454090,0.42424709999977
2026-01-27 16:35:18,0.00083472454090,0.44394070000017
2026-01-27 16:35:19,0.00166944908180,0.92188520000054
2026-01-27 16:35:20,0.00000000000000,0.00000000000000
2026-01-27 16:35:21,0.00000000000000,0.00000000000000
2026-01-27 16:35:22,0.00000000000000,0.00000000000000
2026-01-27 16:35:23,0.00000000000000,0.00000000000000
2026-01-27 16:35:24,0.00083472454090,0.62065185714268
