Date,CPU Utilization,CPU Power
2025-03-21 20:41:51,0.00251256281407,0.15195444186061
2025-03-21 20:41:52,0.00251572327044,0.14911193258438
2025-03-21 20:41:53,0.00251256281407,0.15202825581371
2025-03-21 20:41:54,0.00251889168766,0.16252549999990
2025-03-21 20:41:55,0.00125156445557,0.04782812500000
2025-03-21 20:41:56,0.00377358490566,0.14747302816926
2025-03-21 20:41:57,0.00250941028858,0.14861678651644
2025-03-21 20:41:58,0.00250941028858,0.14552219780252
2025-03-21 20:41:59,0.00125470514429,0.07510356818172
2025-03-21 20:42:00,0.00251572327044,0.14417395652171
2025-03-21 20:42:01,0.00251572327044,0.14632839560483
2025-03-21 20:42:02,0.00251256281407,0.16389673417714
2025-03-21 20:42:03,0.00251572327044,0.15755706024076
2025-03-21 20:42:04,0.00251889168766,0.14779422222249
2025-03-21 20:42:05,0.00251572327044,0.16315877499947
2025-03-21 20:42:06,0.00251889168766,0.15313113953439
2025-03-21 20:42:07,0.00377833753149,0.21771385714317
2025-03-21 20:42:08,0.00251572327044,0.14869498876394
2025-03-21 20:42:09,0.00251889168766,0.15021406818150
2025-03-21 20:42:10,0.00250941028858,0.15222689655179
2025-03-21 20:42:11,0.00251889168766,0.15600689411821
2025-03-21 20:42:12,0.00251572327044,0.15394750588217
2025-03-21 20:42:13,0.00251572327044,0.07643605347593
2025-03-21 20:42:14,0.00251572327044,0.16055671604965
2025-03-21 20:42:15,0.00252206809584,0.14365170212733
2025-03-21 20:42:16,0.00252206809584,0.15182626966303
