Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:41:48,0.10288582183187,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-21 20:41:49,0.11432160804020,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-21 20:41:50,0.10214375788146,6.58048799997778,6.58048799997778,0.00000000000000
2025-03-21 20:41:51,0.10804020100503,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-21 20:41:52,0.11194968553459,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-21 20:41:53,0.10804020100503,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-21 20:41:54,0.10075566750630,6.50101999999606,6.50101999999606,0.00000000000000
2025-03-21 20:41:55,0.18022528160200,6.88724999999977,6.88724999999977,0.00000000000000
2025-03-21 20:41:56,0.17861635220126,6.98039000001154,6.98039000001154,0.00000000000000
2025-03-21 20:41:57,0.11166875784191,6.61344699998153,6.61344699998153,0.00000000000000
2025-03-21 20:41:58,0.11417816813049,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-21 20:41:59,0.11041405269762,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-21 20:42:00,0.11572327044025,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-21 20:42:01,0.11446540880503,6.65794200001983,6.65794200001983,0.00000000000000
2025-03-21 20:42:02,0.09924623115578,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-21 20:42:03,0.10440251572327,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-21 20:42:04,0.11335012594458,6.65074000001187,6.65074000001187,0.00000000000000
2025-03-21 20:42:05,0.10062893081761,6.52635099997860,6.52635099997860,0.00000000000000
2025-03-21 20:42:06,0.10831234256927,6.58463899997878,6.58463899997878,0.00000000000000
2025-03-21 20:42:07,0.11460957178841,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-21 20:42:08,0.11194968553459,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-21 20:42:09,0.11083123425693,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-21 20:42:10,0.10915934755332,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-21 20:42:11,0.10705289672544,6.63029300002381,6.63029300002381,0.00000000000000
2025-03-21 20:42:12,0.10691823899371,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-21 20:42:13,0.23522012578616,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-21 20:42:14,0.10188679245283,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-21 20:42:15,0.11853720050441,6.75162999998429,6.75162999998429,0.00000000000000
2025-03-21 20:42:16,0.11223203026482,6.75626900000498,6.75626900000498,0.00000000000000
