Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:21:03,0.12595097210482,24.82784800000081,24.82784800000081,0.00000000000000
2026-01-26 14:21:04,0.12753378378378,24.66887500000303,24.66887500000303,0.00000000000000
2026-01-26 14:21:05,0.13006756756757,24.14735700000165,24.14735700000165,0.00000000000000
2026-01-26 14:21:06,0.13197969543147,24.00872199999867,24.00872199999867,0.00000000000000
2026-01-26 14:21:07,0.12616426756986,24.61896600000182,24.61896600000182,0.00000000000000
2026-01-26 14:21:08,0.13237774030354,23.44922699999734,23.44922699999734,0.00000000000000
2026-01-26 14:21:09,0.12995780590717,24.63745899999776,24.63745899999776,0.00000000000000
2026-01-26 14:21:10,0.12848689771767,24.99211600000126,24.99211600000126,0.00000000000000
2026-01-26 14:21:11,0.12658227848101,24.94670700000279,24.94670700000279,0.00000000000000
2026-01-26 14:21:12,0.12827004219409,24.16955700000108,24.16955700000108,0.00000000000000
2026-01-26 14:21:13,0.12922297297297,24.43631199999800,24.43631199999800,0.00000000000000
2026-01-26 14:21:14,0.12563237774030,23.95083400000294,23.95083400000294,0.00000000000000
2026-01-26 14:21:15,0.12764158918005,24.53773199999705,24.53773199999705,0.00000000000000
2026-01-26 14:21:16,0.12955122777307,23.83801600000152,23.83801600000152,0.00000000000000
2026-01-26 14:21:17,0.12785774767146,24.83523299999797,24.83523299999797,0.00000000000000
2026-01-26 14:21:18,0.12900505902192,25.11646800000017,25.11646800000017,0.00000000000000
2026-01-26 14:21:19,0.12753378378378,24.96002800000133,24.96002800000133,0.00000000000000
2026-01-26 14:21:20,0.12911392405063,24.43226999999752,24.43226999999752,0.00000000000000
2026-01-26 14:21:21,0.12900505902192,24.52812000000267,24.52812000000267,0.00000000000000
2026-01-26 14:21:22,0.12679628064243,24.52079599999706,24.52079599999706,0.00000000000000
2026-01-26 14:21:23,0.13028764805415,24.32869800000481,24.32869800000481,0.00000000000000
2026-01-26 14:21:24,0.12870448772227,23.41605599999457,23.41605599999457,0.00000000000000
2026-01-26 14:21:25,0.13417721518987,25.06324799999857,25.06324799999857,0.00000000000000
2026-01-26 14:21:26,0.12647554806071,25.18541900000127,25.18541900000127,0.00000000000000
2026-01-26 14:21:27,0.12405063291139,25.18863899999997,25.18863899999997,0.00000000000000
2026-01-26 14:21:28,0.12246621621622,24.83041199999570,24.83041199999570,0.00000000000000
