Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:37:51,0.11838790931990,7.64695300001767,7.64695300001767,0.00000000000000
2025-04-09 10:37:52,0.41405269761606,8.91501599998446,8.91501599998446,0.00000000000000
2025-04-09 10:37:53,0.11320754716981,7.71280999999726,7.71280999999726,0.00000000000000
2025-04-09 10:37:54,0.11475409836066,7.72794600002817,7.72794600002817,0.00000000000000
2025-04-09 10:37:55,0.11223203026482,7.64915099999052,7.64915099999052,0.00000000000000
2025-04-09 10:37:56,0.11853720050441,7.64847899999586,7.64847899999586,0.00000000000000
2025-04-09 10:37:57,0.11475409836066,7.63206100001116,7.63206100001116,0.00000000000000
2025-04-09 10:37:58,0.11335012594458,7.59812500001863,7.59812500001863,0.00000000000000
2025-04-09 10:37:59,0.11601513240858,7.64072699999087,7.64072699999087,0.00000000000000
2025-04-09 10:38:00,0.11698113207547,7.63450200000079,7.63450200000079,0.00000000000000
2025-04-09 10:38:01,0.11320754716981,7.56876700001885,7.56876700001885,0.00000000000000
2025-04-09 10:38:02,0.10998735777497,7.58952000000863,7.58952000000863,0.00000000000000
2025-04-09 10:38:03,0.11378002528445,7.71012499998324,7.71012499998324,0.00000000000000
2025-04-09 10:38:04,0.11223203026482,7.62498100000084,7.62498100000084,0.00000000000000
2025-04-09 10:38:05,0.11809045226131,7.57261199998902,7.57261199998902,0.00000000000000
2025-04-09 10:38:06,0.11363636363636,7.60868400000618,7.60868400000618,0.00000000000000
2025-04-09 10:38:07,0.11616161616162,7.61130899999989,7.61130899999989,0.00000000000000
2025-04-09 10:38:08,0.11460957178841,7.62638400000287,7.62638400000287,0.00000000000000
2025-04-09 10:38:09,0.11475409836066,7.60715900000650,7.60715900000650,0.00000000000000
2025-04-09 10:38:10,0.11853720050441,7.63328099998762,7.63328099998762,0.00000000000000
2025-04-09 10:38:11,0.11727616645649,7.60795200002030,7.60795200002030,0.00000000000000
2025-04-09 10:38:12,0.11223203026482,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-09 10:38:13,0.11083123425693,7.57511499998509,7.57511499998509,0.00000000000000
2025-04-09 10:38:14,0.11572327044025,7.54203399998369,7.54203399998369,0.00000000000000
2025-04-09 10:38:15,0.11363636363636,7.60612100001890,7.60612100001890,0.00000000000000
2025-04-09 10:38:16,0.11586901763224,7.60965999998734,7.60965999998734,0.00000000000000
2025-04-09 10:38:17,0.12358133669609,7.78922599999350,7.78922599999350,0.00000000000000
2025-04-09 10:38:18,0.11475409836066,7.62961900001392,7.62961900001392,0.00000000000000
2025-04-09 10:38:19,0.12075471698113,7.59495100000640,7.59495100000640,0.00000000000000
2025-04-09 10:38:20,0.12846347607053,7.63883499999065,7.63883499999065,0.00000000000000
2025-04-09 10:38:21,0.11727616645649,7.65330099998391,7.65330099998391,0.00000000000000
2025-04-09 10:38:22,0.11586901763224,7.61509300000034,7.61509300000034,0.00000000000000
2025-04-09 10:38:23,0.11712846347607,7.55710899998667,7.55710899998667,0.00000000000000
2025-04-09 10:38:24,0.11475409836066,7.56968199997209,7.56968199997209,0.00000000000000
2025-04-09 10:38:25,0.11460957178841,7.54166700001224,7.54166700001224,0.00000000000000
2025-04-09 10:38:26,0.11349306431274,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-09 10:38:27,0.11083123425693,7.56461699999636,7.56461699999636,0.00000000000000
2025-04-09 10:38:28,0.11069182389937,7.61698500000057,7.61698500000057,0.00000000000000
2025-04-09 10:38:29,0.11349306431274,7.53867700000410,7.53867700000410,0.00000000000000
2025-04-09 10:38:30,0.11712846347607,7.63486900000134,7.63486900000134,0.00000000000000
2025-04-09 10:38:31,0.11335012594458,7.52079399998183,7.52079399998183,0.00000000000000
2025-04-09 10:38:32,0.11349306431274,7.60020099999383,7.60020099999383,0.00000000000000
2025-04-09 10:38:33,0.11712846347607,7.70109099999536,7.70109099999536,0.00000000000000
2025-04-09 10:38:34,0.11489898989899,7.63468499999726,7.63468499999726,0.00000000000000
2025-04-09 10:38:35,0.11823899371069,7.62760499998694,7.62760499998694,0.00000000000000
2025-04-09 10:38:36,0.11727616645649,7.65439999999944,7.65439999999944,0.00000000000000
2025-04-09 10:38:37,0.11742424242424,7.64835699999821,7.64835699999821,0.00000000000000
2025-04-09 10:38:38,0.11823899371069,7.62504199999967,7.62504199999967,0.00000000000000
2025-04-09 10:38:39,0.11712846347607,7.59971199999563,7.59971199999563,0.00000000000000
2025-04-09 10:38:40,0.11446540880503,7.55283699999563,7.55283699999563,0.00000000000000
2025-04-09 10:38:41,0.11586901763224,7.63242700000410,7.63242700000410,0.00000000000000
2025-04-09 10:38:42,0.11601513240858,7.65867199999047,7.65867199999047,0.00000000000000
2025-04-09 10:38:43,0.11586901763224,7.62595700001111,7.62595700001111,0.00000000000000
2025-04-09 10:38:44,0.13333333333333,7.70591300001252,7.70591300001252,0.00000000000000
2025-04-09 10:38:45,0.11698113207547,7.61521499999799,7.61521499999799,0.00000000000000
2025-04-09 10:38:46,0.11223203026482,7.54282699999749,7.54282699999749,0.00000000000000
2025-04-09 10:38:47,0.12610340479193,7.75181099999463,7.75181099999463,0.00000000000000
2025-04-09 10:38:48,0.11727616645649,7.66196699999273,7.66196699999273,0.00000000000000
2025-04-09 10:38:49,0.11838790931990,7.68925100000342,7.68925100000342,0.00000000000000
2025-04-09 10:38:50,0.27146464646465,8.52872599998955,8.52872599998955,0.00000000000000
2025-04-09 10:38:51,0.15696202531646,8.06046499998774,8.06046499998774,0.00000000000000
2025-04-09 10:38:52,0.20780856423174,8.28135100001236,8.28135100001236,0.00000000000000
2025-04-09 10:38:53,0.12988650693569,7.76346899999771,7.76346899999771,0.00000000000000
2025-04-09 10:38:54,0.11712846347607,7.63944599998649,7.63944599998649,0.00000000000000
2025-04-09 10:38:55,0.12075471698113,7.58433100002003,7.58433100002003,0.00000000000000
2025-04-09 10:38:56,0.11727616645649,7.65342299998156,7.65342299998156,0.00000000000000
2025-04-09 10:38:57,0.11727616645649,7.69401100001414,7.69401100001414,0.00000000000000
2025-04-09 10:38:58,0.11683417085427,7.61600799998268,7.61600799998268,0.00000000000000
2025-04-09 10:38:59,0.11698113207547,7.56614300000365,7.56614300000365,0.00000000000000
2025-04-09 10:39:00,0.11964735516373,7.70951399998739,7.70951399998739,0.00000000000000
2025-04-09 10:39:01,0.12090680100756,7.60373999999138,7.60373999999138,0.00000000000000
2025-04-09 10:39:02,0.11475409836066,7.57719000001089,7.57719000001089,0.00000000000000
2025-04-09 10:39:03,0.11460957178841,7.64554999998654,7.64554999998654,0.00000000000000
2025-04-09 10:39:04,0.11572327044025,7.60837899998296,7.60837899998296,0.00000000000000
2025-04-09 10:39:05,0.11572327044025,7.56797400000505,7.56797400000505,0.00000000000000
2025-04-09 10:39:06,0.11601513240858,7.62272200000007,7.62272200000007,0.00000000000000
2025-04-09 10:39:07,0.24843161856964,8.13559900000109,8.13559900000109,0.00000000000000
2025-04-09 10:39:08,0.11460957178841,7.60422800001106,7.60422800001106,0.00000000000000
2025-04-09 10:39:09,0.16519546027743,8.07859300001292,8.07859300001292,0.00000000000000
2025-04-09 10:39:10,0.10579345088161,7.74784399999771,7.74784399999771,0.00000000000000
2025-04-09 10:39:11,0.12327044025157,7.70188400000916,7.70188400000916,0.00000000000000
2025-04-09 10:39:12,0.12121212121212,7.80008900002576,7.80008900002576,0.00000000000000
2025-04-09 10:39:13,0.10353535353535,7.57474899999215,7.57474899999215,0.00000000000000
2025-04-09 10:39:14,0.12484237074401,7.66154100000858,7.66154100000858,0.00000000000000
