Date,CPU Utilization,CPU Power
2026-01-28 02:43:43,0.00167926112510,0.39812738461539
2026-01-28 02:43:44,0.00083822296731,0.20656566666666
2026-01-28 02:43:45,0.00083612040134,0.22734325000001
2026-01-28 02:43:46,0.00167785234899,0.40430772972972
2026-01-28 02:43:47,0.00083892617450,0.22829049056605
2026-01-28 02:43:48,0.00083752093802,0.20557240909091
2026-01-28 02:43:49,0.00167926112510,0.41957200000000
2026-01-28 02:43:50,0.00083822296731,0.19059513636363
2026-01-28 02:43:51,0.00167785234899,0.41168028985508
2026-01-28 02:43:52,0.00084033613445,0.21246522222223
2026-01-28 02:43:53,0.00083822296731,0.20379908823529
2026-01-28 02:43:54,0.00251889168766,0.67526988888888
2026-01-28 02:43:55,0.00083892617450,0.19941697435898
2026-01-28 02:43:56,0.00083963056255,0.20486415714286
2026-01-28 02:43:57,0.00167785234899,0.42243346875000
2026-01-28 02:43:58,0.00083822296731,0.19761118421052
2026-01-28 02:43:59,0.00083892617450,0.20316172602740
2026-01-28 02:44:00,0.00083963056255,0.21942029687500
2026-01-28 02:44:01,0.00168067226891,0.38367505376345
2026-01-28 02:44:02,0.00083822296731,0.20728306849314
2026-01-28 02:44:03,0.00083892617450,0.20204113888888
2026-01-28 02:44:04,0.00168067226891,0.42435594366197
2026-01-28 02:44:05,0.00084033613445,0.23217701851852
2026-01-28 02:44:06,0.00083963056255,0.21782476271187
2026-01-28 02:44:07,0.00167926112510,0.40480747222222
2026-01-28 02:44:08,0.00168067226891,0.43600890909092
2026-01-28 02:44:09,0.00083892617450,0.20528855555555
2026-01-28 02:44:10,0.00168208578638,0.41787965789473
2026-01-28 02:44:11,0.00083752093802,0.20830221538462
2026-01-28 02:44:12,0.00083682008368,0.23093795555554
2026-01-28 02:44:13,0.00167926112510,0.39650681481483
2026-01-28 02:44:14,0.00084104289319,0.21299473417722
2026-01-28 02:44:15,0.00083682008368,0.21684131481480
2026-01-28 02:44:16,0.00167785234899,0.38695077647058
2026-01-28 02:44:17,0.00083963056255,0.20453462686568
2026-01-28 02:44:18,0.00167364016736,0.42257255737709
2026-01-28 02:44:19,0.00083892617450,0.20781759701494
2026-01-28 02:44:20,0.00083892617450,0.23464411764704
2026-01-28 02:44:21,0.00167644593462,0.44245672413797
2026-01-28 02:44:22,0.00083892617450,0.20345439473685
2026-01-28 02:44:23,0.00167785234899,0.39328910843372
2026-01-28 02:44:24,0.00083892617450,0.20286586764705
2026-01-28 02:44:25,0.00167644593462,0.42912907142857
2026-01-28 02:44:26,0.00083963056255,0.20332309210526
2026-01-28 02:44:27,0.00083963056255,0.20341054166667
2026-01-28 02:44:28,0.00167785234899,0.40616878378377
2026-01-28 02:44:29,0.00084033613445,0.20270488095236
2026-01-28 02:44:30,0.00083963056255,0.20341841095891
2026-01-28 02:44:31,0.00168208578638,0.43519147692305
