Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:43:18,0.04194630872483,11.40920000000006,11.40920000000006,0.00000000000000
2026-01-28 02:43:19,0.04781879194631,12.76690199999939,12.76690199999939,0.00000000000000
2026-01-28 02:43:20,0.04191114836547,11.52114800000072,11.52114800000072,0.00000000000000
2026-01-28 02:43:21,0.04522613065327,11.89327500000036,11.89327500000036,0.00000000000000
2026-01-28 02:43:22,0.06218487394958,14.77723599999990,14.77723599999990,0.00000000000000
2026-01-28 02:43:23,0.06119027661358,14.72409199999947,14.72409199999947,0.00000000000000
2026-01-28 02:43:24,0.07310924369748,17.26168000000052,17.26168000000052,0.00000000000000
2026-01-28 02:43:25,0.04602510460251,12.19195099999979,12.19195099999979,0.00000000000000
2026-01-28 02:43:26,0.04606365159129,12.36815000000024,12.36815000000024,0.00000000000000
2026-01-28 02:43:27,0.05285234899329,13.79407100000026,13.79407100000026,0.00000000000000
2026-01-28 02:43:28,0.04690117252931,12.14391799999976,12.14391799999976,0.00000000000000
2026-01-28 02:43:29,0.05113160100587,12.76054000000022,12.76054000000022,0.00000000000000
2026-01-28 02:43:30,0.05369127516779,13.13976199999979,13.13976199999979,0.00000000000000
2026-01-28 02:43:31,0.04362416107383,11.90755700000045,11.90755700000045,0.00000000000000
2026-01-28 02:43:32,0.05704697986577,14.34731100000045,14.34731100000045,0.00000000000000
2026-01-28 02:43:33,0.05369127516779,13.72402099999999,13.72402099999999,0.00000000000000
2026-01-28 02:43:34,0.04781879194631,12.81508699999995,12.81508699999995,0.00000000000000
2026-01-28 02:43:35,0.05117449664430,13.03960900000038,13.03960900000038,0.00000000000000
2026-01-28 02:43:36,0.04945515507125,12.78748600000017,12.78748600000017,0.00000000000000
2026-01-28 02:43:37,0.04945515507125,12.57895499999995,12.57895499999995,0.00000000000000
2026-01-28 02:43:38,0.05192629815745,13.13925899999958,13.13925899999958,0.00000000000000
2026-01-28 02:43:39,0.05113160100587,13.03179600000021,13.03179600000021,0.00000000000000
2026-01-28 02:43:40,0.06538139145013,15.79734000000008,15.79734000000008,0.00000000000000
2026-01-28 02:43:41,0.05466778805719,14.62323699999979,14.62323699999979,0.00000000000000
2026-01-28 02:43:42,0.07388748950462,17.19378200000028,17.19378200000028,0.00000000000000
2026-01-28 02:43:43,0.06549118387909,15.52696800000012,15.52696800000012,0.00000000000000
2026-01-28 02:43:44,0.05783738474434,14.25303099999928,14.25303099999928,0.00000000000000
2026-01-28 02:43:45,0.04013377926421,10.91247600000042,10.91247600000042,0.00000000000000
2026-01-28 02:43:46,0.06208053691275,14.95938599999954,14.95938599999954,0.00000000000000
2026-01-28 02:43:47,0.04446308724832,12.09939600000052,12.09939600000052,0.00000000000000
2026-01-28 02:43:48,0.05527638190955,13.56777899999997,13.56777899999997,0.00000000000000
2026-01-28 02:43:49,0.05457598656591,13.63608999999997,13.63608999999997,0.00000000000000
2026-01-28 02:43:50,0.07376362112322,16.77237199999945,16.77237199999945,0.00000000000000
2026-01-28 02:43:51,0.05788590604027,14.20297000000028,14.20297000000028,0.00000000000000
2026-01-28 02:43:52,0.05294117647059,13.38530900000023,13.38530900000023,0.00000000000000
2026-01-28 02:43:53,0.05699916177703,13.85833800000000,13.85833800000000,0.00000000000000
2026-01-28 02:43:54,0.04534005037783,12.15485799999988,12.15485799999988,0.00000000000000
2026-01-28 02:43:55,0.06543624161074,15.55452400000013,15.55452400000013,0.00000000000000
2026-01-28 02:43:56,0.05877413937867,14.34049099999993,14.34049099999993,0.00000000000000
2026-01-28 02:43:57,0.05369127516779,13.51787100000001,13.51787100000001,0.00000000000000
2026-01-28 02:43:58,0.06370494551551,15.01844999999958,15.01844999999958,0.00000000000000
2026-01-28 02:43:59,0.06124161073826,14.83080599999994,14.83080599999994,0.00000000000000
2026-01-28 02:44:00,0.05373635600336,14.04289900000003,14.04289900000003,0.00000000000000
2026-01-28 02:44:01,0.07815126050420,17.84089000000040,17.84089000000040,0.00000000000000
2026-01-28 02:44:02,0.06119027661358,15.13166399999955,15.13166399999955,0.00000000000000
2026-01-28 02:44:03,0.06040268456376,14.54696199999944,14.54696199999944,0.00000000000000
2026-01-28 02:44:04,0.05966386554622,15.06463600000006,15.06463600000006,0.00000000000000
2026-01-28 02:44:05,0.04537815126050,12.53755900000033,12.53755900000033,0.00000000000000
2026-01-28 02:44:06,0.04953820319060,12.85166100000060,12.85166100000060,0.00000000000000
2026-01-28 02:44:07,0.06045340050378,14.57306900000003,14.57306900000003,0.00000000000000
2026-01-28 02:44:08,0.05546218487395,14.38829400000031,14.38829400000031,0.00000000000000
2026-01-28 02:44:09,0.06040268456376,14.78077599999961,14.78077599999961,0.00000000000000
2026-01-28 02:44:10,0.06391925988225,15.87942699999985,15.87942699999985,0.00000000000000
2026-01-28 02:44:11,0.05443886097152,13.53964400000041,13.53964400000041,0.00000000000000
2026-01-28 02:44:12,0.03765690376569,10.39220799999930,10.39220799999930,0.00000000000000
2026-01-28 02:44:13,0.06801007556675,16.05852600000071,16.05852600000071,0.00000000000000
2026-01-28 02:44:14,0.06644238856182,16.82658400000037,16.82658400000037,0.00000000000000
2026-01-28 02:44:15,0.04518828451883,11.70943099999931,11.70943099999931,0.00000000000000
2026-01-28 02:44:16,0.07130872483221,16.44540799999959,16.44540799999959,0.00000000000000
2026-01-28 02:44:17,0.05625524769102,13.70382000000063,13.70382000000063,0.00000000000000
2026-01-28 02:44:18,0.05104602510460,12.88846300000114,12.88846300000114,0.00000000000000
2026-01-28 02:44:19,0.05620805369128,13.92377900000065,13.92377900000065,0.00000000000000
2026-01-28 02:44:20,0.04278523489933,11.96684999999889,11.96684999999889,0.00000000000000
2026-01-28 02:44:21,0.04861693210394,12.83124500000122,12.83124500000122,0.00000000000000
2026-01-28 02:44:22,0.06375838926174,15.46253400000023,15.46253400000023,0.00000000000000
2026-01-28 02:44:23,0.06963087248322,16.32149799999934,16.32149799999934,0.00000000000000
2026-01-28 02:44:24,0.05704697986577,13.79487899999913,13.79487899999913,0.00000000000000
2026-01-28 02:44:25,0.04694048616932,12.01561399999991,12.01561399999991,0.00000000000000
2026-01-28 02:44:26,0.06381192275399,15.45255499999985,15.45255499999985,0.00000000000000
2026-01-28 02:44:27,0.06045340050378,14.64555900000050,14.64555900000050,0.00000000000000
2026-01-28 02:44:28,0.06208053691275,15.02824499999952,15.02824499999952,0.00000000000000
2026-01-28 02:44:29,0.07058823529412,17.02720999999838,17.02720999999838,0.00000000000000
2026-01-28 02:44:30,0.06129303106633,14.84954400000061,14.84954400000061,0.00000000000000
2026-01-28 02:44:31,0.05466778805719,14.14372299999923,14.14372299999923,0.00000000000000
