Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:14:50,0.10804020100503,6.22093100000347,6.22093100000347,0.00000000000000
2025-03-20 23:14:51,0.11586901763224,6.26847799999814,6.26847799999814,0.00000000000000
2025-03-20 23:14:52,0.10817610062893,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-20 23:14:53,0.11152882205514,6.27580199998920,6.27580199998920,0.00000000000000
2025-03-20 23:14:54,0.11572327044025,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-20 23:14:55,0.11083123425693,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-20 23:14:56,0.10804020100503,6.22611900001357,6.22611900001357,0.00000000000000
2025-03-20 23:14:57,0.20100502512563,6.65110599999025,6.65110599999025,0.00000000000000
2025-03-20 23:14:58,0.14213836477987,6.45634300001257,6.45634300001257,0.00000000000000
2025-03-20 23:14:59,0.11335012594458,6.26267999999982,6.26267999999982,0.00000000000000
2025-03-20 23:15:00,0.10804020100503,6.25102199999674,6.25102199999674,0.00000000000000
2025-03-20 23:15:01,0.10175879396985,6.16862399999809,6.16862399999809,0.00000000000000
2025-03-20 23:15:02,0.10301507537688,6.22196799999801,6.22196799999801,0.00000000000000
2025-03-20 23:15:03,0.11083123425693,6.31083600000420,6.31083600000420,0.00000000000000
2025-03-20 23:15:04,0.11041405269762,6.23075799999060,6.23075799999060,0.00000000000000
2025-03-20 23:15:05,0.10175879396985,6.15428099999554,6.15428099999554,0.00000000000000
2025-03-20 23:15:06,0.10427135678392,6.17045599999256,6.17045599999256,0.00000000000000
2025-03-20 23:15:07,0.10579345088161,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-20 23:15:08,0.11586901763224,6.32310399999551,6.32310399999551,0.00000000000000
2025-03-20 23:15:09,0.11055276381910,6.23802099999739,6.23802099999739,0.00000000000000
2025-03-20 23:15:10,0.10943396226415,6.25114399999438,6.25114399999438,0.00000000000000
2025-03-20 23:15:11,0.11446540880503,6.24632199999178,6.24632199999178,0.00000000000000
2025-03-20 23:15:12,0.11320754716981,6.30692899999849,6.30692899999849,0.00000000000000
2025-03-20 23:15:13,0.10705289672544,6.31754999999248,6.31754999999248,0.00000000000000
2025-03-20 23:15:14,0.10691823899371,6.22709600000235,6.22709600000235,0.00000000000000
2025-03-20 23:15:15,0.13065326633166,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-20 23:15:16,0.21831869510665,6.71610800000781,6.71610800000781,0.00000000000000
2025-03-20 23:15:17,0.11055276381910,6.28111099998932,6.28111099998932,0.00000000000000
2025-03-20 23:15:18,0.10970996216898,6.24815300000773,6.24815300000773,0.00000000000000
2025-03-20 23:15:19,0.10075566750630,6.19694500000332,6.19694500000332,0.00000000000000
2025-03-20 23:15:20,0.10314465408805,6.15196099999594,6.15196099999594,0.00000000000000
2025-03-20 23:15:21,0.11055276381910,6.25681999999506,6.25681999999506,0.00000000000000
2025-03-20 23:15:22,0.11446540880503,6.33409100001154,6.33409100001154,0.00000000000000
2025-03-20 23:15:23,0.10301507537688,6.15708799999265,6.15708799999265,0.00000000000000
2025-03-20 23:15:24,0.10327455919395,6.19969099998707,6.19969099998707,0.00000000000000
2025-03-20 23:15:25,0.10201511335013,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-20 23:15:26,0.11698113207547,6.26615900000616,6.26615900000616,0.00000000000000
2025-03-20 23:15:27,0.10943396226415,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-20 23:15:28,0.10943396226415,6.24266000000353,6.24266000000353,0.00000000000000
2025-03-20 23:15:29,0.10957178841310,6.28813000000082,6.28813000000082,0.00000000000000
2025-03-20 23:15:30,0.10943396226415,6.23722799999814,6.23722799999814,0.00000000000000
2025-03-20 23:15:31,0.10929648241206,6.23625200000242,6.23625200000242,0.00000000000000
2025-03-20 23:15:32,0.10301507537688,6.21250799999689,6.21250799999689,0.00000000000000
2025-03-20 23:15:33,0.23270440251572,6.75413299999491,6.75413299999491,0.00000000000000
2025-03-20 23:15:34,0.11712846347607,6.44724999999744,6.44724999999744,0.00000000000000
2025-03-20 23:15:35,0.09308176100629,6.14506500000425,6.14506500000425,0.00000000000000
2025-03-20 23:15:36,0.10915934755332,6.26695099999779,6.26695099999779,0.00000000000000
2025-03-20 23:15:37,0.10566037735849,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-20 23:15:38,0.10025062656642,6.12693800000125,6.12693800000125,0.00000000000000
2025-03-20 23:15:39,0.10831234256927,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-20 23:15:40,0.11335012594458,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-20 23:15:41,0.10705289672544,6.23997499998950,6.23997499998950,0.00000000000000
2025-03-20 23:15:42,0.11055276381910,6.29569899999478,6.29569899999478,0.00000000000000
2025-03-20 23:15:43,0.11237373737374,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-20 23:15:44,0.11166875784191,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-20 23:15:45,0.10817610062893,6.22953700000653,6.22953700000653,0.00000000000000
2025-03-20 23:15:46,0.10188679245283,6.18315100000473,6.18315100000473,0.00000000000000
2025-03-20 23:15:47,0.10817610062893,6.28141700000560,6.28141700000560,0.00000000000000
2025-03-20 23:15:48,0.11194968553459,6.26487699999416,6.26487699999416,0.00000000000000
2025-03-20 23:15:49,0.15239294710327,6.69553899999300,6.69553899999300,0.00000000000000
2025-03-20 23:15:50,0.23647798742138,6.83201399999962,6.83201399999962,0.00000000000000
2025-03-20 23:15:51,0.10075566750630,6.22435000000405,6.22435000000405,0.00000000000000
2025-03-20 23:15:52,0.11083123425693,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-20 23:15:53,0.09547738693467,6.12297100000433,6.12297100000433,0.00000000000000
2025-03-20 23:15:54,0.08301886792453,6.05216900000232,6.05216900000232,0.00000000000000
