Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:15:27,0.10943396226415,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-20 23:15:28,0.10943396226415,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-20 23:15:29,0.11069182389937,6.28135600000678,6.28135600000678,0.00000000000000
2025-03-20 23:15:30,0.10817610062893,6.23558000000776,6.23558000000776,0.00000000000000
2025-03-20 23:15:31,0.10943396226415,6.23850900000252,6.23850900000252,0.00000000000000
2025-03-20 23:15:32,0.10301507537688,6.20164400000067,6.20164400000067,0.00000000000000
2025-03-20 23:15:33,0.23647798742138,6.77891300000192,6.77891300000192,0.00000000000000
2025-03-20 23:15:34,0.11335012594458,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-20 23:15:35,0.09308176100629,6.14286800000991,6.14286800000991,0.00000000000000
2025-03-20 23:15:36,0.10915934755332,6.26658499999030,6.26658499999030,0.00000000000000
2025-03-20 23:15:37,0.10678391959799,6.27171200000157,6.27171200000157,0.00000000000000
2025-03-20 23:15:38,0.09924623115578,6.12431300000753,6.12431300000753,0.00000000000000
2025-03-20 23:15:39,0.10844892812106,6.28721500000393,6.28721500000393,0.00000000000000
2025-03-20 23:15:40,0.11446540880503,6.27567999999155,6.27567999999155,0.00000000000000
2025-03-20 23:15:41,0.10817610062893,6.24980000000505,6.24980000000505,0.00000000000000
2025-03-20 23:15:42,0.10943396226415,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-20 23:15:43,0.11335012594458,6.28752100000565,6.28752100000565,0.00000000000000
2025-03-20 23:15:44,0.11055276381910,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-20 23:15:45,0.10817610062893,6.22752299999411,6.22752299999411,0.00000000000000
2025-03-20 23:15:46,0.10188679245283,6.18565299999318,6.18565299999318,0.00000000000000
2025-03-20 23:15:47,0.10943396226415,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-20 23:15:48,0.11180904522613,6.26151899999240,6.26151899999240,0.00000000000000
