Date,CPU Utilization,CPU Power
2025-04-09 19:58:21,0.00251889168766,0.16204534042528
2025-04-09 19:58:22,0.00126103404792,0.08396604395622
2025-04-09 19:58:23,0.00126103404792,0.08224498924720
2025-04-09 19:58:24,0.00252844500632,0.17014413186833
2025-04-09 19:58:25,0.00125786163522,0.08610512499978
2025-04-09 19:58:26,0.00378310214376,0.26142341379229
2025-04-09 19:58:27,0.00251889168766,0.17219638636412
2025-04-09 19:58:29,0.00125944584383,0.08230733333321
2025-04-09 19:58:30,0.00251889168766,0.16489556989250
2025-04-09 19:58:31,0.00125944584383,0.08199756989232
2025-04-09 19:58:32,0.00251889168766,0.16629647826093
2025-04-09 19:58:33,0.00125944584383,0.08117006382994
2025-04-09 19:58:34,0.00251889168766,0.16622446153881
2025-04-09 19:58:35,0.00125944584383,0.08548260674147
2025-04-09 19:58:36,0.00252525252525,0.17384032183929
2025-04-09 19:58:37,0.00125944584383,0.08301296703304
2025-04-09 19:58:38,0.00252206809584,0.16434690322582
2025-04-09 19:58:39,0.00252206809584,0.14667931428578
2025-04-09 19:58:40,0.00252206809584,0.17154676404460
2025-04-09 19:58:41,0.00126103404792,0.08472810000013
2025-04-09 19:58:42,0.00252206809584,0.17271795454541
2025-04-09 19:58:43,0.00125786163522,0.08399704444455
2025-04-09 19:58:44,0.00251572327044,0.16950723595506
2025-04-09 19:58:45,0.00126262626263,0.08535134444472
2025-04-09 19:58:46,0.00252525252525,0.17084038202203
2025-04-09 19:58:47,0.00126262626263,0.08492206666657
2025-04-09 19:58:48,0.00252206809584,0.16737808791248
2025-04-09 19:58:49,0.00251572327044,0.17502139534850
2025-04-09 19:58:50,0.00127064803050,0.04096974528305
2025-04-09 19:58:51,0.00126262626263,0.07540729523808
2025-04-09 19:58:52,0.00377358490566,0.16315386000031
2025-04-09 19:58:53,0.00126262626263,0.04428014634149
