Date,CPU Utilization,CPU Power
2025-04-09 19:57:32,0.00125786163522,0.08902523255816
2025-04-09 19:57:33,0.00000000000000,0.00000000000000
2025-04-09 19:57:34,0.00125944584383,0.08271883870976
2025-04-09 19:57:35,0.00125628140704,0.08199888172025
2025-04-09 19:57:36,0.00125944584383,0.08243175000003
2025-04-09 19:57:37,0.00000000000000,0.00000000000000
2025-04-09 19:57:38,0.00251889168766,0.16673956043982
2025-04-09 19:57:39,0.00126103404792,0.08442496666685
2025-04-09 19:57:40,0.00125786163522,0.08383428888887
2025-04-09 19:57:41,0.00126103404792,0.08522064044936
2025-04-09 19:57:42,0.00000000000000,0.00000000000000
2025-04-09 19:57:43,0.00126422250316,0.08595853932581
2025-04-09 19:57:44,0.00125944584383,0.06019646923098
2025-04-09 19:57:45,0.00000000000000,0.00000000000000
2025-04-09 19:57:46,0.00125944584383,0.04560300000003
2025-04-09 19:57:47,0.00125944584383,0.10269586666681
2025-04-09 19:57:48,0.00000000000000,0.00000000000000
2025-04-09 19:57:49,0.00126103404792,0.06012548484851
2025-04-09 19:57:50,0.00000000000000,0.00000000000000
2025-04-09 19:57:51,0.00126262626263,0.08044790721663
2025-04-09 19:57:52,0.00000000000000,0.00000000000000
2025-04-09 19:57:53,0.00125944584383,0.08230668817201
2025-04-09 19:57:54,0.00000000000000,0.00000000000000
2025-04-09 19:57:55,0.00125628140704,0.08646064367809
2025-04-09 19:57:56,0.00000000000000,0.00000000000000
2025-04-09 19:57:57,0.00125944584383,0.08603993181797
2025-04-09 19:57:58,0.00000000000000,0.00000000000000
2025-04-09 19:57:59,0.00126103404792,0.08448599999990
2025-04-09 19:58:00,0.00125944584383,0.08119147872345
2025-04-09 19:58:01,0.00251889168766,0.15870116666641
2025-04-09 19:58:02,0.00000000000000,0.00000000000000
2025-04-09 19:58:03,0.00126262626263,0.07764080000023
2025-04-09 19:58:04,0.00000000000000,0.00000000000000
2025-04-09 19:58:05,0.00126422250316,0.08655179545465
2025-04-09 19:58:06,0.00125628140704,0.08404181111093
2025-04-09 19:58:07,0.00125944584383,0.08292865217379
2025-04-09 19:58:08,0.00000000000000,0.00000000000000
2025-04-09 19:58:09,0.00125786163522,0.08156047311833
2025-04-09 19:58:10,0.00000000000000,0.00000000000000
2025-04-09 19:58:11,0.00126103404792,0.08524806741553
2025-04-09 19:58:12,0.00126103404792,0.08551484269641
2025-04-09 19:58:13,0.00125628140704,0.08384310000013
2025-04-09 19:58:14,0.00125944584383,0.08317729670319
2025-04-09 19:58:15,0.00000000000000,0.00000000000000
2025-04-09 19:58:16,0.00125944584383,0.08394994505503
2025-04-09 19:58:17,0.00126103404792,0.08479795555565
2025-04-09 19:58:18,0.00000000000000,0.00000000000000
2025-04-09 19:58:19,0.00125944584383,0.08304180219772
2025-04-09 19:58:20,0.00000000000000,0.00000000000000
2025-04-09 19:58:21,0.00000000000000,0.00000000000000
2025-04-09 19:58:22,0.00126103404792,0.08396403296693
2025-04-09 19:58:23,0.00000000000000,0.00000000000000
2025-04-09 19:58:24,0.00126422250316,0.08506131868114
2025-04-09 19:58:25,0.00000000000000,0.00000000000000
2025-04-09 19:58:26,0.00252206809584,0.17420512643688
2025-04-09 19:58:27,0.00000000000000,0.00000000000000
2025-04-09 19:58:28,0.00125944584383,0.08239855913987
2025-04-09 19:58:30,0.00126103404792,0.08247994623674
2025-04-09 19:58:31,0.00000000000000,0.00000000000000
2025-04-09 19:58:32,0.00125786163522,0.08225220430114
2025-04-09 19:58:33,0.00000000000000,0.00000000000000
2025-04-09 19:58:34,0.00125944584383,0.08395364444425
2025-04-09 19:58:35,0.00000000000000,0.00000000000000
2025-04-09 19:58:36,0.00125944584383,0.08592410227257
2025-04-09 19:58:37,0.00125944584383,0.08310082417581
2025-04-09 19:58:38,0.00000000000000,0.00000000000000
2025-04-09 19:58:39,0.00252206809584,0.14680836190458
2025-04-09 19:58:40,0.00126103404792,0.08588035955039
2025-04-09 19:58:41,0.00000000000000,0.00000000000000
2025-04-09 19:58:42,0.00126103404792,0.08635897727270
2025-04-09 19:58:43,0.00000000000000,0.00000000000000
2025-04-09 19:58:44,0.00125944584383,0.08475361797753
2025-04-09 19:58:45,0.00126262626263,0.08522927777796
2025-04-09 19:58:46,0.00126103404792,0.08529743820225
2025-04-09 19:58:47,0.00000000000000,0.00000000000000
2025-04-09 19:58:48,0.00125944584383,0.08377959340674
2025-04-09 19:58:49,0.00000000000000,0.00000000000000
2025-04-09 19:58:50,0.00127064803050,0.04096974528305
2025-04-09 19:58:51,0.00000000000000,0.00000000000000
2025-04-09 19:58:52,0.00125786163522,0.05438462000010
2025-04-09 19:58:53,0.00126262626263,0.04428014634149
2025-04-09 19:58:54,0.00125944584383,0.03334903040544
2025-04-09 19:58:55,0.00000000000000,0.00000000000000
2025-04-09 19:58:56,0.00000000000000,0.00000000000000
2025-04-09 19:58:57,0.00000000000000,0.00000000000000
2025-04-09 19:58:58,0.00000000000000,0.00000000000000
